brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2020,2,319,208159,0,2,2,3,2,1,8985600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37765114,https://kamensk-uralskiy.drom.ru/bmw/x5/37765114.html,750000
11,4,1,2006,5,2020,2,319,207538,0,2,2,3,2,1,8812800,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37745351,https://kamensk-uralskiy.drom.ru/bmw/x5/37745351.html,700000
11,4,1,2008,5,2020,2,355,177091,0,2,2,3,2,1,87523200,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34730788,https://novosibirsk.drom.ru/bmw/x5/34730788.html,800000
11,4,1,2008,5,2020,2,355,186745,0,2,2,3,2,1,92966400,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36971942,https://tyumen.drom.ru/bmw/x5/36971942.html,899999
11,4,1,2007,5,2020,2,355,184547,0,2,2,3,2,1,59011200,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36417879,https://novosibirsk.drom.ru/bmw/x5/36417879.html,850000
11,4,1,2006,5,2019,2,320,178955,0,2,2,3,2,1,-2505600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36631258,https://krasnoyarsk.drom.ru/bmw/x5/36631258.html,650000
11,4,1,2006,5,2019,2,320,177091,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35076165,https://voronezh.drom.ru/bmw/x5/35076165.html,600000
11,4,1,2007,5,2019,2,355,177712,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34720355,https://kyzyl.drom.ru/bmw/x5/34720355.html,700000
11,4,1,2008,5,2019,2,355,183926,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34466398,https://biysk.drom.ru/bmw/x5/34466398.html,950000
11,4,1,2008,5,2019,2,355,180198,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33605179,https://krasnodar.drom.ru/bmw/x5/33605179.html,820000
11,4,1,2008,5,2019,2,407,195732,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33813581,https://tomsk.drom.ru/bmw/x6/33813581.html,1400000
11,4,1,2006,5,2019,2,320,186411,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31642684,https://irkutsk.drom.ru/bmw/x5/31642684.html,850000
11,4,1,2006,5,2018,2,355,186411,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31230359,https://nalchik.drom.ru/bmw/x5/31230359.html,750000
11,4,1,2008,5,2018,2,407,186411,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30332706,https://irkutsk.drom.ru/bmw/x6/30332706.html,1450000
11,4,1,2007,5,2018,2,355,186411,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29700583,https://ekaterinburg.drom.ru/bmw/x5/29700583.html,600000
11,4,1,2007,5,2017,2,355,188275,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28170850,https://perm.drom.ru/bmw/x5/28170850.html,620000
11,4,1,2008,5,2017,2,300,177091,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,25262983,https://tomsk.drom.ru/bmw/x6/25262983.html,1599000
11,4,1,2007,5,2016,2,355,217480,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,23738888,https://vladimir.drom.ru/bmw/x5/23738888.html,740000
11,4,2,2008,5,2011,1,407,180198,0,2,2,3,2,1,234057600,10460,4.4,1,8,15,5,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,6418779,https://habarovsk.drom.ru/bmw/x5/6418779.html,1500000
