brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,5,2020,2,249,87665,3,2,2,3,2,1,66182400,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622217,https://novosibirsk.drom.ru/volkswagen/touareg/36622217.html,1499000
3,2,1,2014,5,2020,2,249,87411,3,2,2,1,2,1,177724800,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171596,https://tomsk.drom.ru/volkswagen/touareg/37171596.html,1653000
3,2,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,4060800,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074065,https://chelyabinsk.drom.ru/volkswagen/touareg/37074065.html,1699000
3,2,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,2851200,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906173,https://chelyabinsk.drom.ru/volkswagen/touareg/36906173.html,1770000
3,2,1,2014,5,2020,2,249,86992,3,2,2,2,2,1,432000,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628266,https://kirov.drom.ru/volkswagen/touareg/36628266.html,1490000
3,2,1,2014,5,2019,2,249,86992,3,2,2,2,2,1,-2073600,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271680,https://kirov.drom.ru/volkswagen/touareg/36271680.html,1550000
3,2,1,2014,5,2019,2,249,86495,3,2,2,3,2,1,-950400,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062392,https://chelyabinsk.drom.ru/volkswagen/touareg/36062392.html,1695000
3,2,1,2014,5,2019,2,249,99419,3,2,2,1,2,1,172972800,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206323,https://ekaterinburg.drom.ru/volkswagen/touareg/36206323.html,1280000
3,2,1,2014,5,2019,2,249,91652,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727283,https://chelyabinsk.drom.ru/volkswagen/touareg/35727283.html,1900000
3,2,1,2014,5,2019,2,249,96313,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133546,https://krasnoyarsk.drom.ru/volkswagen/touareg/35133546.html,1890000
3,2,1,2014,5,2019,2,249,99419,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33119469,https://krasnoyarsk.drom.ru/volkswagen/touareg/33119469.html,1695000
3,2,1,2014,5,2019,2,249,75683,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674097,https://novosibirsk.drom.ru/volkswagen/touareg/34674097.html,1650000
3,2,1,2014,5,2019,2,249,96313,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35260456,https://novosibirsk.drom.ru/volkswagen/touareg/35260456.html,1745000
3,2,1,2014,5,2019,2,249,81400,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108660,https://novosibirsk.drom.ru/volkswagen/touareg/35108660.html,1800000
3,2,1,2014,5,2019,2,249,93206,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832129,https://novosibirsk.drom.ru/volkswagen/touareg/33832129.html,2030000
3,2,1,2014,5,2019,2,249,76194,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425865,https://nyagan.drom.ru/volkswagen/touareg/33425865.html,1750000
3,2,1,2014,5,2019,2,249,82021,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444347,https://krasnoyarsk.drom.ru/volkswagen/touareg/33444347.html,1665000
3,2,1,2014,5,2019,2,249,90720,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844425,https://barnaul.drom.ru/volkswagen/touareg/32844425.html,1429999
3,2,1,2014,5,2019,2,249,81400,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140813,https://krasnoyarsk.drom.ru/volkswagen/touareg/32140813.html,1700000
3,2,1,2014,5,2018,2,249,82021,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32141159,https://tyumen.drom.ru/volkswagen/touareg/32141159.html,1600000
3,2,1,2014,5,2018,2,249,80778,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31717487,https://nefteyugansk.drom.ru/volkswagen/touareg/31717487.html,1900000
3,2,1,2014,5,2018,2,249,81400,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27245895,https://vladivostok.drom.ru/volkswagen/touareg/27245895.html,1700000
3,2,1,2014,5,2018,2,249,83885,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30283747,https://moscow.drom.ru/volkswagen/touareg/30283747.html,1370000
3,2,1,2014,5,2018,2,249,80778,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29577331,https://tyumen.drom.ru/volkswagen/touareg/29577331.html,1900000
3,2,1,2014,5,2018,2,249,90099,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119195,https://barnaul.drom.ru/volkswagen/touareg/28119195.html,2080000
3,2,1,2014,5,2017,2,249,86992,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25970573,https://ekaterinburg.drom.ru/volkswagen/touareg/25970573.html,2250000
3,2,1,2014,5,2016,2,249,80778,3,2,2,2,2,1,0,24081,3.6,1,3,4,1,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23078169,https://moscow.drom.ru/volkswagen/touareg/23078169.html,2250000
