brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1998,2,2020,2,308,279617,2,2,2,3,2,1,212976000,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36958120,https://moscow.drom.ru/mercedes-benz/s-class/36958120.html,310000
6,8,1,1999,2,2020,2,306,262840,2,2,2,3,2,1,50976000,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36857222,https://krasnodar.drom.ru/mercedes-benz/s-class/36857222.html,290000
6,8,1,1999,2,2019,2,306,279617,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35216195,https://omsk.drom.ru/mercedes-benz/s-class/35216195.html,550000
6,8,1,1999,2,2019,2,306,260976,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33938229,https://omsk.drom.ru/mercedes-benz/s-class/33938229.html,450000
6,8,1,1999,2,2019,2,306,267190,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32612035,https://moscow.drom.ru/mercedes-benz/s-class/32612035.html,280000
6,8,1,1998,2,2018,2,320,290802,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31622793,https://alupka.drom.ru/mercedes-benz/s-class/31622793.html,300000
6,8,1,2000,2,2018,2,306,279617,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,27907626,https://dzhankoy.drom.ru/mercedes-benz/s-class/27907626.html,430000
6,8,1,1999,2,2016,2,306,261597,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24670808,https://moscow.drom.ru/mercedes-benz/s-class/24670808.html,275000
6,8,1,2000,2,2016,2,308,275889,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,22154766,https://sterlitamak.drom.ru/mercedes-benz/s-class/22154766.html,350000
6,8,1,1998,2,2015,2,306,260976,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,17830781,https://sevastopol.drom.ru/mercedes-benz/s-class/17830781.html,400000
6,8,1,1999,2,2014,2,306,260976,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,16254946,https://krasnodar.drom.ru/mercedes-benz/c-class/16254946.html,380000
6,8,1,2000,2,2013,2,306,273403,2,2,2,3,2,1,0,17259,5.0,0,0,0,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,11722340,https://pyatigorsk.drom.ru/mercedes-benz/s-class/11722340.html,450000
