brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,4,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,4,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,4,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,4,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,1641600,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734170,https://labinsk.drom.ru/nissan/qashqai/35734170.html,600000
7,4,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,108518400,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254801,https://armavir.drom.ru/nissan/qashqai/36254801.html,500000
7,4,1,2010,5,2019,3,141,107497,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629172,https://krasnoyarsk.drom.ru/nissan/qashqai/35629172.html,805000
7,4,1,2010,5,2019,3,141,106254,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274716,https://krasnoyarsk.drom.ru/nissan/qashqai/35274716.html,740000
7,4,1,2010,5,2019,3,141,111847,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170771,https://barnaul.drom.ru/nissan/qashqai/35170771.html,700000
7,4,1,2010,5,2019,3,141,108740,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33435256,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/33435256.html,665000
7,4,1,2010,5,2019,3,141,111847,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953105,https://suhodol.drom.ru/nissan/qashqai/34953105.html,550000
7,4,1,2010,5,2019,3,141,106352,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34375111,https://nyagan.drom.ru/nissan/qashqai/34375111.html,620000
7,4,1,2010,5,2019,3,141,111847,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440825,https://omsk.drom.ru/nissan/qashqai/33440825.html,670000
7,4,1,2010,5,2019,3,141,111847,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33134434,https://chita.drom.ru/nissan/qashqai/33134434.html,600000
7,4,1,2010,5,2018,3,141,107497,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30298683,https://krasnodar.drom.ru/nissan/qashqai/30298683.html,520000
7,4,1,2010,5,2018,3,141,106876,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29281066,https://biysk.drom.ru/nissan/qashqai/29281066.html,690000
7,4,1,2010,5,2016,3,141,107162,1,2,2,2,2,1,0,21712,2.0,1,2,4,2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22321977,https://tyumen.drom.ru/nissan/qashqai/22321977.html,650000
