brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2005,5,2020,1,97,104390,1,2,2,3,2,1,194313600,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37681413,https://ulan-ude.drom.ru/toyota/corolla/37681413.html,400000
10,9,1,2005,5,2020,1,110,116196,1,2,2,3,2,1,197337600,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36274135,https://nadim.drom.ru/toyota/corolla/36274135.html,390000
10,9,1,2005,5,2020,1,97,115575,1,2,2,3,2,1,194140800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37643078,https://ulan-ude.drom.ru/toyota/corolla/37643078.html,420000
10,9,1,2005,5,2020,1,110,105633,1,2,2,3,2,1,188524800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465519,https://aleysk.drom.ru/toyota/corolla/37465519.html,410000
10,9,1,2005,5,2020,1,97,105633,1,2,2,2,2,1,204336000,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37324424,https://kemerovo.drom.ru/toyota/corolla/37324424.html,389000
10,9,1,2005,5,2020,1,110,103148,1,2,2,0,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36648682,https://krasnoyarsk.drom.ru/toyota/corolla/36648682.html,359000
10,9,1,2005,5,2019,1,110,105633,1,1,2,0,2,1,0,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35548768,https://artem.drom.ru/toyota/vitz/35548768.html,340000
10,9,1,2005,5,2019,1,110,113711,1,2,2,3,2,1,163209600,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308586,https://ekaterinburg.drom.ru/toyota/corolla/36308586.html,320000
10,9,1,2005,5,2019,1,97,98798,1,2,2,1,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35970354,https://samara.drom.ru/toyota/corolla/35970354.html,340000
10,9,1,2005,5,2019,1,110,103769,1,2,2,1,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35577166,https://omsk.drom.ru/toyota/corolla/35577166.html,375000
10,9,1,2005,5,2019,1,110,101905,1,2,2,1,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35841997,https://omsk.drom.ru/toyota/corolla/35841997.html,420000
10,9,1,2005,5,2019,1,110,102526,1,2,2,1,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35262995,https://aleysk.drom.ru/toyota/corolla/35262995.html,385000
10,9,1,2005,5,2019,1,110,101981,1,2,2,1,2,1,181612800,5438,1.5,0,9,11,3,11,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34237116,https://tyumen.drom.ru/toyota/corolla/34237116.html,250000
