brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,60385,3,2,2,3,2,1,10627200,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,48211200,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36481723,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36481723.html,1270000
6,2,2,2012,5,2019,2,170,65865,3,2,2,3,2,1,-777600,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36391353,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36391353.html,1150000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,103420800,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,32518582,https://novorossiysk.drom.ru/mercedes-benz/glk-class/32518582.html,1020000
6,2,2,2012,5,2019,2,170,62765,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34909732,https://cheboksary.drom.ru/mercedes-benz/glk-class/34909732.html,1230000
6,2,2,2012,5,2019,2,170,59652,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34825351,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34825351.html,1190000
6,2,2,2012,5,2019,2,170,70215,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35564720,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/35564720.html,800000
6,2,2,2012,5,2019,2,170,64001,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34986739,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34986739.html,1298000
6,2,2,2012,5,2019,2,170,64043,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34124612,https://dzhankoy.drom.ru/mercedes-benz/glk-class/34124612.html,1330000
6,2,2,2012,5,2019,2,170,65865,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33715026,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33715026.html,1377000
6,2,2,2012,5,2019,2,170,67108,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34456218,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34456218.html,980000
6,2,2,2012,5,2019,2,170,59115,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34141995,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/34141995.html,874900
6,2,2,2012,5,2019,2,170,62137,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33833101,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33833101.html,1300000
6,2,2,2012,5,2019,2,170,59030,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33751160,https://moscow.drom.ru/mercedes-benz/glk-class/33751160.html,1230000
6,2,2,2012,5,2019,2,170,61516,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33612009,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33612009.html,1380000
6,2,2,2012,5,2019,2,170,64001,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33229484,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33229484.html,1385000
6,2,2,2012,5,2019,2,170,62137,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,33336105,https://sochi.drom.ru/mercedes-benz/glk-class/33336105.html,1450000
6,2,2,2012,5,2018,2,170,61081,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31433738,https://kochubeevskoe.drom.ru/mercedes-benz/glk-class/31433738.html,1300000
6,2,2,2012,5,2018,2,170,58782,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31280586,https://krasnodar.drom.ru/mercedes-benz/glk-class/31280586.html,1060000
6,2,2,2012,5,2018,2,170,62758,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30222794,https://ulyanovsk.drom.ru/mercedes-benz/glk-class/30222794.html,1015000
6,2,2,2012,5,2018,2,170,61516,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29299763,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29299763.html,1150000
6,2,2,2012,5,2018,2,170,70836,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30759463,https://barnaul.drom.ru/mercedes-benz/glk-class/30759463.html,1250000
6,2,2,2012,5,2018,2,170,66487,3,2,2,1,2,1,0,25096,2.1,1,11,12,4,16,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29083384,https://novosibirsk.drom.ru/mercedes-benz/glk-class/29083384.html,1045000
