brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,5,2020,2,249,5623,3,2,2,1,2,1,58406400,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36647781,https://novosibirsk.drom.ru/bmw/x6/36647781.html,3720000
11,4,2,2017,5,2019,2,249,3728,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34351650,https://kemerovo.drom.ru/bmw/x6/34351650.html,4445000
11,4,2,2017,5,2019,2,249,1777,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33581909,https://krasnoyarsk.drom.ru/bmw/x5/33581909.html,4400000
11,4,2,2017,5,2019,2,249,3377,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32960869,https://omsk.drom.ru/bmw/x6/32960869.html,3999000
11,4,2,2017,5,2019,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27180894,https://barnaul.drom.ru/bmw/x6/27180894.html,4390000
11,4,2,2017,5,2019,2,249,5592,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32218828,https://novosibirsk.drom.ru/bmw/x3/32218828.html,3700000
11,4,2,2017,5,2018,2,249,2485,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31772497,https://krasnodar.drom.ru/bmw/x6/31772497.html,3950000
11,4,2,2017,5,2018,2,249,4971,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31677079,https://ekaterinburg.drom.ru/bmw/x5/31677079.html,3749000
11,4,2,2017,5,2018,2,249,4971,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31443132,https://novosibirsk.drom.ru/bmw/x3/31443132.html,3690000
11,4,2,2017,5,2018,2,249,1243,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31341752,https://krasnodar.drom.ru/bmw/x5/31341752.html,3850000
11,4,2,2017,5,2018,2,249,1376,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30584156,https://krasnoyarsk.drom.ru/bmw/x4/30584156.html,3430000
11,4,2,2017,5,2018,2,249,2983,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30131684,https://barnaul.drom.ru/bmw/x6/30131684.html,4290000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26050256,https://novosibirsk.drom.ru/bmw/x6/26050256.html,5290000
11,4,2,2017,5,2018,2,249,1429,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31061754,https://novorossiysk.drom.ru/bmw/x5/31061754.html,4100000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26111098,https://irkutsk.drom.ru/bmw/x6/26111098.html,4400000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26415313,https://barnaul.drom.ru/bmw/x5/26415313.html,4210000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30269457,https://novosibirsk.drom.ru/bmw/x6/30269457.html,4360000
11,4,2,2017,5,2018,2,249,932,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30520948,https://rostov-na-donu.drom.ru/bmw/x6/30520948.html,4290000
11,4,2,2017,5,2018,2,249,932,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30189180,https://rostov-na-donu.drom.ru/bmw/x6/30189180.html,4290000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28707607,https://simferopol.drom.ru/bmw/x5/28707607.html,3333333
11,4,2,2017,5,2018,2,249,4912,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30038618,https://krasnoyarsk.drom.ru/bmw/x5/30038618.html,4495000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28573205,https://krasnoyarsk.drom.ru/bmw/x6/28573205.html,4750000
11,4,2,2017,5,2018,2,249,3418,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29255194,https://krasnodar.drom.ru/bmw/x5/29255194.html,3800000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26051622,https://krasnoyarsk.drom.ru/bmw/x5/26051622.html,4675000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29313242,https://krasnoyarsk.drom.ru/bmw/x3/29313242.html,4146300
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26050188,https://novosibirsk.drom.ru/bmw/x6/26050188.html,4970000
11,4,2,2017,5,2018,2,249,373,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29644859,https://novosibirsk.drom.ru/bmw/x6/29644859.html,4300000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28757481,https://surgut.drom.ru/bmw/x6/28757481.html,4243000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27915319,https://novosibirsk.drom.ru/bmw/x3/27915319.html,3870000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28207253,https://barnaul.drom.ru/bmw/x3/28207253.html,3830000
11,4,2,2017,5,2018,2,249,621,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29545482,https://kerch.drom.ru/bmw/x5/29545482.html,3750000
11,4,2,2017,5,2018,2,249,2969,3,2,2,1,2,1,0,34247,3.0,1,5,4,2,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26648168,https://novosibirsk.drom.ru/bmw/x6/26648168.html,5270000
