brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,2,144,15534,3,2,2,1,2,1,165196800,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629481,https://vladivostok.drom.ru/nissan/qashqai/37629481.html,1100000
7,4,1,2014,5,2020,2,144,17088,3,2,2,1,2,1,180144000,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601011,https://chelyabinsk.drom.ru/nissan/qashqai/37601011.html,1100000
7,4,1,2014,5,2020,2,141,18641,3,2,2,1,2,1,182995200,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321661,https://barnaul.drom.ru/nissan/x-trail/37321661.html,1300000
7,4,1,2014,5,2020,2,144,15534,3,2,2,1,2,1,161827200,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454733,https://yakutsk.drom.ru/nissan/qashqai/37454733.html,1100000
7,4,1,2014,5,2020,2,144,18579,3,2,2,3,2,1,7257600,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445688,https://sevastopol.drom.ru/nissan/qashqai/37445688.html,1200000
7,4,1,2014,5,2020,2,144,12303,3,2,2,1,2,1,174873600,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282578,https://habarovsk.drom.ru/nissan/qashqai/37282578.html,1170000
7,4,1,2014,5,2020,2,141,18020,3,2,2,2,2,1,6566400,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252706,https://kemerovo.drom.ru/nissan/x-trail/36252706.html,990000
7,4,1,2014,5,2020,2,144,15470,3,2,2,1,2,1,178934400,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190151,https://abakan.drom.ru/nissan/qashqai/37190151.html,1100000
7,4,1,2014,5,2020,2,141,13979,3,2,2,1,2,1,162432000,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952037,https://ekaterinburg.drom.ru/nissan/x-trail/36952037.html,1200000
7,4,1,2014,5,2020,2,144,14602,3,2,2,1,2,1,131241600,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243065,https://ekaterinburg.drom.ru/nissan/x-trail/36243065.html,1280000
7,4,1,2014,5,2020,2,144,18330,3,2,2,2,2,1,26870400,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475111,https://habarovsk.drom.ru/nissan/qashqai/36475111.html,1250000
7,4,1,2014,5,2020,2,144,9248,3,2,2,1,2,1,163641600,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796279,https://kemerovo.drom.ru/nissan/qashqai/36796279.html,1049000
7,4,1,2014,5,2019,2,144,16156,3,2,2,0,2,1,0,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522823,https://yalta.drom.ru/nissan/qashqai/35522823.html,1150000
7,4,1,2014,5,2019,2,144,17398,3,2,2,1,2,1,163555200,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337494,https://ekaterinburg.drom.ru/nissan/qashqai/36337494.html,850000
7,4,1,2014,5,2019,2,144,10563,3,2,2,0,2,1,0,13460,2.0,1,3,5,5,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34266391,https://yakutsk.drom.ru/nissan/qashqai/34266391.html,1100000
