brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,3,148,68848,3,2,2,1,2,1,242438400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013918,https://chelyabinsk.drom.ru/toyota/rav4/37013918.html,880000
10,8,1,2012,5,2020,3,148,61516,3,2,2,2,2,1,8121600,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046885,https://tyumen.drom.ru/toyota/rav4/36046885.html,1025000
10,8,1,2012,5,2020,3,148,59652,3,2,2,3,2,1,74563200,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793854,https://abakan.drom.ru/toyota/rav4/35793854.html,1020000
10,8,1,2012,5,2020,3,148,69594,3,2,2,3,2,1,-2246400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303360,https://perm.drom.ru/toyota/rav4/34303360.html,895000
10,8,1,2012,5,2020,3,148,63380,3,2,2,3,2,1,3715200,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493214,https://abakan.drom.ru/toyota/rav4/36493214.html,880000
10,8,1,2012,5,2020,3,148,68420,3,2,2,2,2,1,81561600,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894925,https://saratov.drom.ru/toyota/rav4/36894925.html,930000
10,8,1,2012,5,2020,3,148,65865,3,2,2,2,2,1,34214400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456580,https://berdsk.drom.ru/toyota/rav4/36456580.html,990000
10,8,1,2012,5,2020,3,148,62910,3,2,2,3,2,1,101606400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825649,https://ekaterinburg.drom.ru/toyota/rav4/36825649.html,929000
10,8,1,2012,5,2019,3,148,66487,3,2,2,1,2,1,224380800,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668417,https://abakan.drom.ru/toyota/rav4/36668417.html,980000
10,8,1,2012,5,2019,3,148,64001,3,2,2,2,2,1,44928000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507063,https://tyumen.drom.ru/toyota/rav4/36507063.html,1030000
10,8,1,2012,5,2019,3,148,70836,3,2,2,3,2,1,1382400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637332,https://olenegorsk.drom.ru/toyota/rav4/36637332.html,940000
10,8,1,2012,5,2019,3,148,65865,3,2,2,2,2,1,81993600,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580243,https://khanty-mansiysk.drom.ru/toyota/rav4/36580243.html,1000000
10,8,1,2012,5,2019,3,148,61267,3,2,2,1,2,1,225676800,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564377,https://vladivostok.drom.ru/toyota/rav4/36564377.html,1020000
10,8,1,2012,5,2019,3,148,70215,3,2,2,3,2,1,54864000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503776,https://yakovlevka.drom.ru/toyota/rav4/36503776.html,995000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,5961600,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34693666,https://novosibirsk.drom.ru/toyota/rav4/34693666.html,980000
10,8,1,2012,5,2019,3,146,68351,3,2,2,3,2,1,15379200,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453003,https://tobolsk.drom.ru/toyota/rav4/34453003.html,1120000
10,8,1,2012,5,2019,3,148,61486,3,2,2,0,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448274,https://ekaterinburg.drom.ru/toyota/rav4/36448274.html,1190000
10,8,1,2012,5,2019,3,148,61702,3,2,2,3,2,1,2073600,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440299,https://novosibirsk.drom.ru/toyota/rav4/36440299.html,1050000
10,8,1,2012,5,2019,3,148,62415,3,2,2,2,2,1,23846400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626285,https://noyabrsk.drom.ru/toyota/rav4/35626285.html,900000
10,8,1,2012,5,2019,3,148,63380,3,2,2,2,2,1,43200000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308750,https://irbit.drom.ru/toyota/rav4/36308750.html,1020000
10,8,1,2012,5,2019,3,148,66487,3,2,2,2,2,1,14774400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817602,https://tyumen.drom.ru/toyota/rav4/35817602.html,990000
10,8,1,2012,5,2019,3,148,60368,3,2,2,2,2,1,127440000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962553,https://novokuznetsk.drom.ru/toyota/rav4/35962553.html,1030000
10,8,1,2012,5,2019,3,146,62758,3,2,2,3,2,1,85968000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288717,https://abakan.drom.ru/toyota/rav4/33288717.html,1245000
10,8,1,2012,5,2019,3,148,60459,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303881,https://chelyabinsk.drom.ru/toyota/rav4/36303881.html,930000
10,8,1,2012,5,2019,3,148,64001,3,2,2,2,2,1,130464000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681269,https://krasnoyarsk.drom.ru/toyota/rav4/34681269.html,995000
10,8,1,2012,5,2019,3,148,70215,3,2,2,3,2,1,99014400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083511,https://kemerovo.drom.ru/toyota/rav4/36083511.html,999000
10,8,1,2012,5,2019,3,148,67391,3,2,2,1,2,1,217382400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465798,https://zalari.drom.ru/toyota/rav4/35465798.html,965000
10,8,1,2012,5,2019,3,148,65555,3,2,2,2,2,1,1296000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066118,https://novosibirsk.drom.ru/toyota/rav4/36066118.html,980000
10,8,1,2012,5,2019,3,148,59030,3,2,2,2,2,1,34214400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197117,https://novosibirsk.drom.ru/toyota/rav4/36197117.html,915000
10,8,1,2012,5,2019,3,148,65244,3,2,2,2,2,1,-432000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996843,https://blagoveshchensk.drom.ru/toyota/rav4/34996843.html,1075000
10,8,1,2012,5,2019,3,148,60894,3,2,2,3,2,1,62035200,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32629619,https://chita.drom.ru/toyota/rav4/32629619.html,1000000
10,8,1,2012,5,2019,3,148,59030,3,2,2,1,2,1,229824000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828315,https://omsk.drom.ru/toyota/rav4/35828315.html,985000
10,8,1,2012,5,2019,3,148,61702,3,2,2,2,2,1,2851200,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185492,https://kazan.drom.ru/toyota/rav4/36185492.html,980000
10,8,1,2012,5,2019,3,148,68972,3,2,2,2,2,1,75686400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999008,https://kurgan.drom.ru/toyota/rav4/35999008.html,985000
10,8,1,2012,5,2019,3,148,65244,3,2,2,3,2,1,119318400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845617,https://krasnoyarsk.drom.ru/toyota/rav4/35845617.html,799000
10,8,1,2012,5,2019,3,148,59030,3,2,2,1,2,1,239414400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36080058,https://tyumen.drom.ru/toyota/rav4/36080058.html,930000
10,8,1,2012,5,2019,3,148,67108,3,2,2,3,2,1,105062400,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102515,https://omsk.drom.ru/toyota/rav4/36102515.html,960000
10,8,1,2012,5,2019,3,148,62137,3,2,2,1,2,1,233020800,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35640740,https://ussuriisk.drom.ru/toyota/rav4/35640740.html,1040000
10,8,1,2012,5,2019,3,148,65244,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829374,https://novosibirsk.drom.ru/toyota/rav4/35829374.html,1020000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327311,https://kurgan.drom.ru/toyota/rav4/34327311.html,960000
10,8,1,2012,5,2019,3,148,59652,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923326,https://noyabrsk.drom.ru/toyota/rav4/35923326.html,1100000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33006016,https://mytishchi.drom.ru/toyota/rav4/33006016.html,900000
10,8,1,2012,5,2019,3,148,65865,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838892,https://novosibirsk.drom.ru/toyota/rav4/35838892.html,1180000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836495,https://novokuznetsk.drom.ru/toyota/rav4/35836495.html,950000
10,8,1,2012,5,2019,3,148,60894,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424723,https://novosibirsk.drom.ru/toyota/rav4/33424723.html,990000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714798,https://barnaul.drom.ru/toyota/rav4/33714798.html,820000
10,8,1,2012,5,2019,3,148,64001,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696168,https://kurgan.drom.ru/toyota/rav4/35696168.html,975000
10,8,1,2012,5,2019,3,148,66487,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273129,https://krasnoyarsk.drom.ru/toyota/rav4/35273129.html,899999
10,8,1,2012,5,2019,3,148,69594,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34398544,https://irkutsk.drom.ru/toyota/rav4/34398544.html,990000
10,8,1,2012,5,2019,3,148,66487,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505377,https://novosibirsk.drom.ru/toyota/rav4/34505377.html,1050000
10,8,1,2012,5,2019,3,150,64250,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708487,https://omsk.drom.ru/toyota/rav4/35708487.html,1030000
10,8,1,2012,5,2019,3,148,64001,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330242,https://krasnoyarsk.drom.ru/toyota/rav4/35330242.html,825000
10,8,1,2012,5,2019,3,148,65244,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690816,https://nizhnevartovsk.drom.ru/toyota/rav4/35690816.html,1200000
10,8,1,2012,5,2019,3,148,62758,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181734,https://barnaul.drom.ru/toyota/rav4/35181734.html,1018000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606608,https://krasnoyarsk.drom.ru/toyota/rav4/35606608.html,950000
10,8,1,2012,5,2019,3,146,63380,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869358,https://kemerovo.drom.ru/toyota/rav4/34869358.html,1249000
10,8,1,2012,5,2019,3,148,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590601,https://tyumen.drom.ru/toyota/rav4/35590601.html,1050000
10,8,1,2012,5,2019,3,148,69594,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191316,https://barnaul.drom.ru/toyota/rav4/35191316.html,1038000
10,8,1,2012,5,2019,3,148,65244,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982866,https://tyumen.drom.ru/toyota/rav4/34982866.html,911000
10,8,1,2012,5,2019,3,148,66487,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128019,https://tyumen.drom.ru/toyota/rav4/35128019.html,980000
10,8,1,2012,5,2019,3,148,67729,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33936314,https://krasnoyarsk.drom.ru/toyota/rav4/33936314.html,970000
10,8,1,2012,5,2019,3,148,67108,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121112,https://kemerovo.drom.ru/toyota/rav4/35121112.html,960000
10,8,1,2012,5,2019,3,148,67108,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363285,https://fyodorovskiy.drom.ru/toyota/rav4/35363285.html,1000050
10,8,1,2012,5,2019,3,148,60273,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639591,https://kemerovo.drom.ru/toyota/rav4/34639591.html,1040000
10,8,1,2012,5,2019,3,148,64623,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34803337,https://tyumen.drom.ru/toyota/rav4/34803337.html,945000
10,8,1,2012,5,2019,3,148,59030,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090846,https://barnaul.drom.ru/toyota/rav4/35090846.html,999000
10,8,1,2012,5,2019,3,148,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327462,https://ekaterinburg.drom.ru/toyota/rav4/35327462.html,998000
10,8,1,2012,5,2019,3,148,67108,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35294040,https://kurgan.drom.ru/toyota/rav4/35294040.html,995000
10,8,1,2012,5,2019,3,148,67729,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001512,https://tyumen.drom.ru/toyota/rav4/35001512.html,1029998
10,8,1,2012,5,2019,3,148,60273,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261587,https://irkutsk.drom.ru/toyota/rav4/35261587.html,1110000
10,8,1,2012,5,2019,3,146,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33015515,https://tomsk.drom.ru/toyota/rav4/33015515.html,1250000
10,8,1,2012,5,2019,3,148,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821162,https://novosibirsk.drom.ru/toyota/rav4/34821162.html,990000
10,8,1,2012,5,2019,3,148,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146076,https://abakan.drom.ru/toyota/rav4/35146076.html,975000
10,8,1,2012,5,2019,3,148,63692,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132610,https://barnaul.drom.ru/toyota/rav4/35132610.html,900000
10,8,1,2012,5,2019,3,148,61516,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044789,https://tyumen.drom.ru/toyota/rav4/35044789.html,1025000
10,8,1,2012,5,2019,3,148,64623,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010568,https://tomsk.drom.ru/toyota/rav4/35010568.html,945000
10,8,1,2012,5,2019,3,148,61400,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688955,https://saratov.drom.ru/toyota/rav4/34688955.html,910000
10,8,1,2012,5,2019,3,148,64623,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35000215,https://novosibirsk.drom.ru/toyota/rav4/35000215.html,900000
10,8,1,2012,5,2019,3,148,61516,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999690,https://omsk.drom.ru/toyota/rav4/34999690.html,1000000
10,8,1,2012,5,2019,3,148,68351,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088755,https://novosibirsk.drom.ru/toyota/rav4/33088755.html,940000
10,8,1,2012,5,2019,3,148,64001,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977193,https://cheremhovo.drom.ru/toyota/rav4/34977193.html,930000
10,8,1,2012,5,2019,3,148,62137,3,2,2,2,2,1,142128000,18171,2.0,1,9,9,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959899,https://astrahan.drom.ru/toyota/rav4/34959899.html,930000
