brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,218,139809,2,2,2,3,2,1,33609600,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37770307,https://nizhnevartovsk.drom.ru/bmw/5-series/37770307.html,720000
11,1,1,2010,4,2020,2,204,164663,2,2,2,3,2,1,1296000,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37076374,https://kazan.drom.ru/bmw/5-series/37076374.html,850000
11,1,1,2010,4,2020,2,204,133817,2,2,2,3,2,1,19353600,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37284092,https://nizhnevartovsk.drom.ru/bmw/5-series/37284092.html,1000000
11,1,1,2010,4,2020,2,204,139187,2,2,2,0,2,1,228787200,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36781764,https://noyabrsk.drom.ru/bmw/5-series/36781764.html,890000
11,1,1,2008,4,2020,2,218,141673,2,2,2,3,2,1,42336000,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36196770,https://tyumen.drom.ru/bmw/5-series/36196770.html,619998
11,1,1,2010,4,2020,2,204,130488,2,2,2,3,2,1,40262400,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37381460,https://lyantor.drom.ru/bmw/5-series/37381460.html,1000000
11,1,1,2008,4,2020,2,218,142915,2,2,2,3,2,1,1900800,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37372748,https://abakan.drom.ru/bmw/5-series/37372748.html,725000
11,1,1,2008,4,2020,2,217,141051,0,2,2,3,2,1,20736000,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35269232,https://mezhdurechenskiy.drom.ru/bmw/3-series/35269232.html,430000
11,1,1,2008,4,2020,2,326,146022,2,2,2,3,2,1,14774400,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35844126,https://sochi.drom.ru/bmw/7-series/35844126.html,900000
11,1,1,2008,4,2020,2,271,133595,2,2,2,3,2,1,7516800,23876,3.0,0,10,10,4,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37295829,https://ekaterinburg.drom.ru/bmw/5-series/37295829.html,550000
