brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2019,2,151,172120,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35812927,https://vladivostok.drom.ru/toyota/hiace/35812927.html,890000
10,8,1,2004,5,2019,2,215,169634,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35588728,https://irkutsk.drom.ru/toyota/sienna/35588728.html,475000
10,8,2,2004,5,2019,1,91,166749,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35548833,https://ussuriisk.drom.ru/toyota/regius_ace/35548833.html,350000
10,8,1,2005,5,2019,1,151,186411,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34867597,https://minusinsk.drom.ru/toyota/hiace/34867597.html,1159000
10,8,2,2004,5,2019,2,91,186411,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34598290,https://vladivostok.drom.ru/toyota/regius_ace/34598290.html,540000
10,8,1,2004,5,2019,2,220,167770,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34348212,https://moscow.drom.ru/toyota/estima/34348212.html,580000
10,8,1,2005,5,2019,2,220,167770,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33653652,https://habarovsk.drom.ru/toyota/alphard/33653652.html,940000
10,8,1,2006,5,2019,1,151,186411,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33829998,https://surgut.drom.ru/toyota/hiace/33829998.html,950000
10,8,1,2006,5,2019,1,151,177091,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33502701,https://anapa.drom.ru/toyota/hiace/33502701.html,899999
10,8,1,2004,5,2019,2,220,180198,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33164999,https://novosibirsk.drom.ru/toyota/alphard/33164999.html,990000
10,8,1,2004,5,2019,2,230,159071,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32689472,https://barnaul.drom.ru/toyota/sienna/32689472.html,750000
10,8,1,2004,5,2019,2,230,183305,1,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33193446,https://moscow.drom.ru/toyota/sienna/33193446.html,690000
10,8,1,2005,5,2019,1,151,173984,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32531469,https://habarovsk.drom.ru/toyota/hiace/32531469.html,1150000
10,8,1,2006,5,2018,1,151,159692,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32026944,https://irkutsk.drom.ru/toyota/hiace/32026944.html,1250000
10,8,1,2005,5,2018,2,151,186411,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31204501,https://susuman.drom.ru/toyota/hiace/31204501.html,780000
10,8,1,2004,5,2018,2,230,192625,1,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31248332,https://oktyabrsk.drom.ru/toyota/sienna/31248332.html,619000
10,8,1,2004,5,2018,2,220,176469,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31239059,https://vladivostok.drom.ru/toyota/alphard/31239059.html,780000
10,8,1,2005,5,2018,2,220,191693,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30927531,https://gelendzhik.drom.ru/toyota/alphard/30927531.html,850000
10,8,1,2005,5,2018,1,151,165858,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30927821,https://novorossiysk.drom.ru/toyota/hiace/30927821.html,1000000
10,8,1,2006,5,2018,1,151,186411,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30925414,https://kemerovo.drom.ru/toyota/hiace/30925414.html,860000
10,8,1,2006,5,2018,1,151,158450,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30033797,https://slavyansk-na-kubani.drom.ru/toyota/hiace/30033797.html,1050000
10,8,1,2004,5,2018,2,230,183305,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30259696,https://michurinsk.drom.ru/toyota/sienna/30259696.html,607000
10,8,1,2004,5,2018,2,220,184547,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29744657,https://novosibirsk.drom.ru/toyota/alphard/29744657.html,650000
10,8,1,2005,5,2018,1,151,162799,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28442093,https://tyumen.drom.ru/toyota/hiace/28442093.html,610000
10,8,1,2004,5,2018,2,220,165285,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29442483,https://moscow.drom.ru/toyota/alphard/29442483.html,750000
10,8,1,2004,5,2018,2,220,161557,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29245111,https://surgut.drom.ru/toyota/estima/29245111.html,350000
10,8,1,2004,5,2018,2,220,175462,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29210769,https://krasnoyarsk.drom.ru/toyota/alphard/29210769.html,850000
10,8,1,2006,5,2018,1,151,164663,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29147015,https://krasnogorsk.drom.ru/toyota/hiace/29147015.html,950000
10,8,1,2004,5,2018,2,220,176945,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29093348,https://barnaul.drom.ru/toyota/alphard/29093348.html,650000
10,8,1,2004,5,2018,2,220,161557,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29013618,https://nizhnevartovsk.drom.ru/toyota/estima/29013618.html,300000
10,8,1,2006,5,2018,1,151,176469,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29001255,https://yakutsk.drom.ru/toyota/hiace/29001255.html,600000
10,8,1,2006,5,2018,1,151,166838,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27855143,https://komsomolsk.drom.ru/toyota/hiace/27855143.html,900000
10,8,1,2006,5,2018,1,151,165285,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28215589,https://irkutsk.drom.ru/toyota/hiace/28215589.html,850000
10,8,1,2005,5,2018,1,151,173984,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28514149,https://ulan-ude.drom.ru/toyota/hiace/28514149.html,870000
10,8,1,2004,5,2017,2,230,167770,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27767963,https://reutov.drom.ru/toyota/sienna/27767963.html,570000
10,8,1,2006,5,2017,1,151,164663,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27692283,https://irkutsk.drom.ru/toyota/hiace/27692283.html,790000
10,8,2,2004,5,2017,1,88,179576,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27539376,https://novokuznetsk.drom.ru/toyota/hiace/27539376.html,539000
10,8,2,2004,5,2017,2,130,161557,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26813079,https://abakan.drom.ru/toyota/hiace/26813079.html,535000
10,8,1,2004,5,2017,2,220,186411,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27045403,https://vladivostok.drom.ru/toyota/alphard/27045403.html,720000
10,8,2,2004,5,2017,2,90,167770,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26888893,https://vladivostok.drom.ru/toyota/hiace/26888893.html,520000
10,8,0,2004,5,2017,1,91,179013,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26247929,https://bogorodskoe-khb.drom.ru/toyota/hiace/26247929.html,450000
10,8,2,2004,5,2017,1,215,185790,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26306172,https://vladivostok.drom.ru/toyota/hiace/26306172.html,540000
10,8,1,2006,5,2017,1,151,187654,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25291231,https://novosibirsk.drom.ru/toyota/hiace/25291231.html,890000
10,8,1,2005,5,2017,1,215,198839,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25617938,https://prokopyevsk.drom.ru/toyota/hiace/25617938.html,780000
10,8,1,2006,5,2017,1,151,161557,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24882279,https://vladivostok.drom.ru/toyota/hiace/24882279.html,880000
10,8,1,2005,5,2017,1,151,161557,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24053541,https://cheremhovo.drom.ru/toyota/hiace/24053541.html,850000
10,8,1,2005,5,2017,1,151,161557,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25308325,https://tyumen.drom.ru/toyota/hiace/25308325.html,720000
10,8,2,2004,5,2017,2,91,180198,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24874430,https://habarovsk.drom.ru/toyota/hiace/24874430.html,600000
10,8,1,2006,5,2016,1,151,159692,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24569064,https://perm.drom.ru/toyota/hiace/24569064.html,795000
10,8,1,2004,5,2016,2,233,173984,1,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24442042,https://tomsk.drom.ru/toyota/sienna/24442042.html,610000
10,8,1,2005,5,2016,1,215,186411,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24292220,https://yakutsk.drom.ru/toyota/hiace/24292220.html,870000
10,8,2,2004,5,2016,2,91,173984,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23943792,https://berdsk.drom.ru/toyota/hiace/23943792.html,540000
10,8,1,2004,5,2016,2,220,182683,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23498181,https://novorossiysk.drom.ru/toyota/alphard/23498181.html,750000
10,8,1,2005,5,2016,1,151,158450,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23299185,https://tyumen.drom.ru/toyota/hiace/23299185.html,650000
10,8,1,2005,5,2016,2,220,167770,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23125688,https://vladivostok.drom.ru/toyota/alphard/23125688.html,1000000
10,8,1,2006,5,2016,1,215,167770,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21839750,https://irkutsk.drom.ru/toyota/hiace/21839750.html,777007
10,8,1,2005,5,2016,1,151,168392,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21595161,https://vladivostok.drom.ru/toyota/hiace/21595161.html,819000
10,8,1,2005,5,2016,2,151,173984,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,17537185,https://amursk.drom.ru/toyota/hiace/17537185.html,790000
10,8,2,2004,5,2016,1,90,173984,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21244160,https://armavir.drom.ru/toyota/hiace/21244160.html,530000
10,8,1,2006,5,2015,1,215,184640,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18530754,https://irkutsk.drom.ru/toyota/hiace/18530754.html,800000
10,8,1,2006,5,2015,1,215,161557,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18596294,https://novosibirsk.drom.ru/toyota/hiace/18596294.html,750000
10,8,1,2004,5,2015,2,215,189518,3,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,17867955,https://vyborg.drom.ru/toyota/sienna/17867955.html,755000
10,8,1,2006,5,2014,1,215,171315,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,12992468,https://kemerovo.drom.ru/toyota/hiace/12992468.html,865000
10,8,2,2004,5,2014,1,215,170877,0,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,16156219,https://tomsk.drom.ru/toyota/hiace/16156219.html,550000
10,8,2,2004,5,2014,2,215,171498,2,1,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,15795304,https://krasnoyarsk.drom.ru/toyota/hiace/15795304.html,270000
10,8,2,2004,5,2014,1,215,173984,0,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,15569180,https://vladivostok.drom.ru/toyota/hiace/15569180.html,400000
10,8,1,2006,5,2014,1,215,167770,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,14530622,https://ulan-ude.drom.ru/toyota/hiace/14530622.html,750000
10,8,1,2006,5,2014,1,215,186411,2,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,14501662,https://abakan.drom.ru/toyota/hiace/14501662.html,850000
10,8,1,2004,5,2014,2,215,166341,1,2,2,3,2,1,0,138,3.3,0,0,17,4,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,13499704,https://kurgan.drom.ru/toyota/sienna/13499704.html,565000
