brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1994,4,2020,2,73,242335,1,1,2,0,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061830,https://novosibirsk.drom.ru/toyota/corolla/37061830.html,80000
10,8,2,1994,4,2020,2,79,241825,1,1,2,0,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138944,https://petropavlovsk-kamchatskiy.drom.ru/toyota/carina/37138944.html,35000
10,8,2,1994,4,2020,2,78,236121,1,1,2,0,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009194,https://vilyuchinsk.drom.ru/toyota/vista/37009194.html,100000
10,8,2,1994,4,2020,2,73,229907,1,1,2,0,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812264,https://aramil.drom.ru/toyota/corona/36812264.html,50000
10,8,2,1994,4,2019,2,73,233014,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909616,https://kamensk-uralskiy.drom.ru/toyota/sprinter/33909616.html,89000
10,8,2,1994,4,2019,2,91,233636,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667602,https://irkutsk.drom.ru/toyota/vista/35667602.html,180000
10,8,2,1994,4,2019,2,91,224315,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34624662,https://shira.drom.ru/toyota/camry/34624662.html,135000
10,8,2,1994,4,2019,2,91,236121,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898652,https://novokuznetsk.drom.ru/toyota/camry/34898652.html,130000
10,8,1,1994,4,2019,2,120,221119,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34624793,https://blagoveshchensk.drom.ru/toyota/windom/34624793.html,120000
10,8,2,1994,4,2019,2,73,220587,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34187695,https://nakhodka.drom.ru/toyota/corona/34187695.html,155000
10,8,2,1994,4,2018,2,91,226179,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31734092,https://elizovo.drom.ru/toyota/vista/31734092.html,100000
10,8,2,1994,4,2018,2,73,229907,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29862150,https://nazarovo.drom.ru/toyota/corona/29862150.html,140000
10,8,1,1994,4,2018,2,100,223694,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31536930,https://novosibirsk.drom.ru/toyota/carina_ed/31536930.html,145000
10,8,2,1994,4,2018,2,78,223694,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31435472,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vista/31435472.html,90000
10,8,2,1994,4,2018,2,73,237556,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30554612,https://bratsk.drom.ru/toyota/corona/30554612.html,135000
10,8,1,1994,4,2018,2,100,234452,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364289,https://kamen-na-obi.drom.ru/toyota/camry/30364289.html,145000
10,8,1,1994,4,2018,2,110,229907,1,1,2,3,2,1,0,18292,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30308715,https://petropavlovsk-kamchatskiy.drom.ru/toyota/camry/30308715.html,190000
