brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,306,91404,3,2,2,2,2,1,10886400,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36724578,https://novosibirsk.drom.ru/bmw/x5/36724578.html,1530000
11,4,1,2013,5,2020,2,306,88545,3,2,2,3,2,1,66182400,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37426029,https://miass.drom.ru/bmw/x6/37426029.html,1610000
11,4,2,2013,5,2020,2,306,77671,3,2,2,3,2,1,123206400,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36970226,https://novosibirsk.drom.ru/bmw/x6/36970226.html,2000000
11,4,1,2013,5,2020,2,306,93206,3,2,2,3,2,1,166579200,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36627590,https://krasnodar.drom.ru/bmw/x5/36627590.html,730000
11,4,1,2013,5,2019,2,306,99419,3,2,2,3,2,1,17971200,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34219826,https://yevpatoriya.drom.ru/bmw/x6/34219826.html,1780000
11,4,1,2013,5,2019,2,306,83885,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33907203,https://krasnoyarsk.drom.ru/bmw/x6/33907203.html,1650000
11,4,1,2013,5,2019,2,306,77671,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34861961,https://krasnoyarsk.drom.ru/bmw/x5/34861961.html,1667000
11,4,1,2013,5,2019,2,306,81835,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34940019,https://moscow.drom.ru/bmw/x6/34940019.html,1685000
11,4,1,2013,5,2019,2,306,81400,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34355218,https://tyumen.drom.ru/bmw/x5/34355218.html,1610000
11,4,1,2013,5,2019,2,306,84072,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34104666,https://perm.drom.ru/bmw/x6/34104666.html,1480000
11,4,1,2013,5,2019,2,306,93206,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34320136,https://naberezhnye-chelny.drom.ru/bmw/x5/34320136.html,1299900
11,4,2,2013,5,2019,2,306,77671,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33545944,https://kurgan.drom.ru/bmw/x6/33545944.html,1900000
11,4,1,2013,5,2019,2,306,82642,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33653418,https://moscow.drom.ru/bmw/x6/33653418.html,1600000
11,4,2,2013,5,2019,2,306,90099,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33437812,https://ekaterinburg.drom.ru/bmw/x6/33437812.html,2050000
11,4,2,2013,5,2019,2,313,90099,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33331220,https://spb.drom.ru/bmw/x3/33331220.html,1550000
11,4,1,2013,5,2019,2,306,86992,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32286874,https://kemerovo.drom.ru/bmw/x5/32286874.html,1600000
11,4,1,2013,5,2019,2,306,90099,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32108487,https://spb.drom.ru/bmw/x6/32108487.html,1530000
11,4,2,2013,5,2018,2,306,83885,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31586722,https://ekaterinburg.drom.ru/bmw/x6/31586722.html,1800000
11,4,1,2013,5,2018,2,306,78293,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31405784,https://lipetsk.drom.ru/bmw/x6/31405784.html,1999000
11,4,1,2013,5,2018,2,306,77050,3,2,2,3,2,1,0,31326,3.0,1,10,13,5,14,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28499641,https://surgut.drom.ru/bmw/x6/28499641.html,2170000
