brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2008,5,2020,2,307,74192,3,2,2,3,2,1,34214400,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37245094,https://novosibirsk.drom.ru/infiniti/fx35/37245094.html,880000
2,5,1,2008,5,2020,2,307,74565,3,2,2,3,2,1,5529600,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36872962,https://dalnegorsk.drom.ru/infiniti/fx35/36872962.html,1080000
2,5,1,2008,5,2020,2,307,76429,3,2,2,3,2,1,91238400,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36404788,https://novosibirsk.drom.ru/infiniti/fx35/36404788.html,998000
2,5,1,2008,5,2020,2,307,73943,3,2,2,1,2,1,346550400,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37168972,https://tyumen.drom.ru/infiniti/fx35/37168972.html,930000
2,5,1,2008,5,2020,2,307,73943,3,2,2,3,2,1,-172800,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37046627,https://novosibirsk.drom.ru/infiniti/fx35/37046627.html,1050000
2,5,1,2008,5,2020,2,307,76615,3,2,2,2,2,1,305683200,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36781477,https://rostov-na-donu.drom.ru/infiniti/fx35/36781477.html,1050000
2,5,1,2008,5,2020,2,307,74565,3,2,2,3,2,1,-1814400,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36246577,https://omsk.drom.ru/infiniti/fx35/36246577.html,899000
2,5,1,2008,5,2019,2,307,75807,3,2,2,3,2,1,23587200,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35594172,https://tyumen.drom.ru/infiniti/fx35/35594172.html,800000
2,5,1,2008,5,2019,2,307,76615,3,2,2,2,2,1,302745600,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36432182,https://rostov-na-donu.drom.ru/infiniti/fx35/36432182.html,1150000
2,5,1,2008,5,2019,2,307,76614,3,2,2,2,2,1,299980800,25192,3.5,1,12,13,6,14,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36035791,https://rostov-na-donu.drom.ru/infiniti/fx35/36035791.html,1150000
