brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,326,118061,2,2,2,0,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,37008499,https://ekaterinburg.drom.ru/bmw/7-series/37008499.html,965000
11,2,1,2009,4,2020,2,272,102526,2,2,2,3,2,1,20995200,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,36361506,https://ufa.drom.ru/bmw/5-series/36361506.html,735000
11,2,1,2009,4,2019,2,326,114954,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,35103519,https://krasnodar.drom.ru/bmw/7-series/35103519.html,876000
11,2,1,2009,4,2019,2,326,112468,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,33291292,https://krasnodar.drom.ru/bmw/7-series/33291292.html,1000000
11,2,1,2009,4,2019,2,326,105633,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,34406151,https://krasnodar.drom.ru/bmw/7-series/34406151.html,899000
11,2,1,2009,4,2019,2,306,105633,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,33070660,https://anapa.drom.ru/bmw/5-series/33070660.html,780000
11,2,1,2009,4,2019,2,326,99419,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,32492386,https://ekaterinburg.drom.ru/bmw/7-series/32492386.html,980000
11,2,1,2009,4,2019,2,326,102526,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,32790818,https://krasnodar.drom.ru/bmw/7-series/32790818.html,795000
11,2,1,2009,4,2018,2,326,111847,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,31094023,https://simferopol.drom.ru/bmw/7-series/31094023.html,900000
11,2,1,2009,4,2018,2,326,105633,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,29464806,https://yevpatoriya.drom.ru/bmw/7-series/29464806.html,1050000
11,2,1,2009,4,2018,2,326,104390,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,28591496,https://krasnodar.drom.ru/bmw/7-series/28591496.html,799000
11,2,1,2009,4,2018,2,272,102526,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,27500276,https://simferopol.drom.ru/bmw/5-series/27500276.html,750000
11,2,1,2009,4,2017,2,327,111847,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,28354603,https://krasnoyarsk.drom.ru/bmw/7-series/28354603.html,1500000
11,2,1,2009,4,2017,2,272,96934,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,28243279,https://krasnodar.drom.ru/bmw/5-series/28243279.html,700000
11,2,1,2009,4,2017,2,326,100041,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,28036042,https://sevastopol.drom.ru/bmw/7-series/28036042.html,1050000
11,2,1,2009,4,2017,2,306,105633,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,25735813,https://krasnodar.drom.ru/bmw/5-series/25735813.html,850000
11,2,1,2009,4,2017,2,326,97555,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,27967360,https://moscow.drom.ru/bmw/7-series/27967360.html,570000
11,2,1,2009,4,2017,2,326,99419,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,25394569,https://noyabrsk.drom.ru/bmw/7-series/25394569.html,1000000
11,2,1,2009,4,2017,2,326,108740,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,26794769,https://tomsk.drom.ru/bmw/7-series/26794769.html,775000
11,2,1,2009,4,2016,2,326,105633,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,24697307,https://krasnodar.drom.ru/bmw/7-series/24697307.html,825000
11,2,1,2009,4,2016,2,326,98177,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,24055423,https://tomsk.drom.ru/bmw/7-series/24055423.html,1080000
11,2,1,2009,4,2015,2,272,111847,2,2,2,2,2,1,170985600,3208,3.0,0,7,8,4,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535d,18491118,https://volgograd.drom.ru/bmw/5-series/18491118.html,798000
