brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,4,2020,2,249,55923,1,2,2,3,2,1,10454400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022716,https://sayanogorsk.drom.ru/toyota/camry/37022716.html,1299000
10,6,1,2014,4,2020,2,249,52817,1,2,2,0,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167307,https://dalnegorsk.drom.ru/toyota/camry/37167307.html,1050000
10,6,1,2014,4,2019,2,249,55923,1,2,2,0,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228987,https://gorno-altaysk.drom.ru/toyota/camry/36228987.html,1300000
10,6,1,2014,4,2019,2,249,54681,1,2,2,2,2,1,53827200,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273926,https://irkutsk.drom.ru/toyota/camry/35273926.html,1308000
10,6,1,2014,4,2019,2,249,54059,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329249,https://abakan.drom.ru/toyota/camry/35329249.html,1370000
10,6,1,2014,4,2019,2,249,53749,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590374,https://gorno-altaysk.drom.ru/toyota/camry/34590374.html,1150000
10,6,1,2014,4,2019,2,249,54059,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002866,https://spassk-dalniy.drom.ru/toyota/camry/35002866.html,1150000
10,6,1,2014,4,2019,2,249,54681,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282400,https://krasnodar.drom.ru/toyota/camry/35282400.html,885000
10,6,1,2014,4,2019,2,249,52817,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254627,https://nadim.drom.ru/toyota/camry/35254627.html,1400000
10,6,1,2014,4,2019,2,249,56545,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896997,https://krasnodar.drom.ru/toyota/camry/33896997.html,1160000
10,6,1,2014,4,2019,2,249,56855,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33269452,https://barnaul.drom.ru/toyota/camry/33269452.html,1080000
10,6,1,2014,4,2019,2,249,55819,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808473,https://novosibirsk.drom.ru/toyota/camry/34808473.html,1190000
10,6,1,2014,4,2019,2,249,56172,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220245,https://novokuznetsk.drom.ru/toyota/camry/34220245.html,1260000
10,6,1,2014,4,2019,2,249,52817,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479544,https://chita.drom.ru/toyota/camry/33479544.html,1280000
10,6,1,2014,4,2019,2,249,50952,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532986,https://krymsk.drom.ru/toyota/camry/33532986.html,1220000
10,6,1,2014,4,2019,2,249,56669,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572315,https://krasnoyarsk.drom.ru/toyota/camry/32572315.html,1265000
10,6,1,2014,4,2018,2,249,54681,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198512,https://moscow.drom.ru/toyota/camry/32198512.html,1260000
10,6,1,2014,4,2018,2,249,54059,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31699429,https://tomsk.drom.ru/toyota/camry/31699429.html,1030000
10,6,1,2014,4,2018,2,249,53438,1,2,2,3,2,1,55382400,20427,3.5,0,11,14,8,17,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31286460,https://rostov-na-donu.drom.ru/toyota/camry/31286460.html,1280000
