brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
3,2,2,2006,5,2020,1,85,147265,1,2,2,3,2,1,95126400,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36474175,https://spb.drom.ru/volkswagen/transporter/36474175.html,619000
3,2,1,2006,5,2020,1,102,167770,1,2,2,3,2,1,20217600,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37614237,https://grozniy.drom.ru/volkswagen/caddy/37614237.html,360000
3,2,1,2006,5,2020,1,80,173984,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37582840,https://grozniy.drom.ru/volkswagen/caddy/37582840.html,320000
3,2,2,2006,5,2020,1,85,151970,1,2,2,2,2,1,201312000,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37355999,https://moscow.drom.ru/volkswagen/transporter/37355999.html,395000
3,2,1,2006,5,2020,1,102,167770,1,2,2,2,2,1,82339200,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37251181,https://kerch.drom.ru/volkswagen/caddy/37251181.html,370000
3,2,1,2006,5,2020,1,115,174605,1,2,2,1,2,1,182044800,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37199442,https://feodosiya.drom.ru/volkswagen/touran/37199442.html,390000
3,2,2,2006,5,2020,1,85,155343,1,2,2,0,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32635686,https://sochi.drom.ru/volkswagen/transporter/32635686.html,280000
3,2,2,2006,5,2020,1,105,155383,1,2,2,3,2,1,-86400,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36857784,https://ekaterinburg.drom.ru/volkswagen/touran/36857784.html,309000
3,2,2,2006,5,2020,1,130,161557,1,2,2,1,2,1,158976000,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36674052,https://yevpatoriya.drom.ru/volkswagen/transporter/36674052.html,530000
3,2,2,2006,5,2020,1,102,165906,1,2,2,3,2,1,38793600,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36698794,https://tikhoretsk.drom.ru/volkswagen/transporter/36698794.html,565000
3,2,2,2006,5,2019,1,102,163421,1,2,2,3,2,1,37929600,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34802790,https://krasnoyarsk.drom.ru/volkswagen/transporter/34802790.html,800000
3,2,1,2006,5,2019,1,102,149129,1,2,2,3,2,1,77932800,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36364863,https://aramil.drom.ru/volkswagen/caddy/36364863.html,300000
3,2,2,2006,5,2019,1,105,180198,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31817791,https://simferopol.drom.ru/volkswagen/caddy/31817791.html,395000
3,2,2,2006,5,2019,1,105,144158,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35506644,https://simferopol.drom.ru/volkswagen/touran/35506644.html,369000
3,2,1,2006,5,2019,1,102,164663,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34724686,https://chelyabinsk.drom.ru/volkswagen/touran/34724686.html,175000
3,2,1,2006,5,2019,1,102,157207,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35067705,https://ekaterinburg.drom.ru/volkswagen/caddy/35067705.html,335000
3,2,2,2006,5,2019,1,105,172120,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32513691,https://novorossiysk.drom.ru/volkswagen/transporter/32513691.html,499000
3,2,2,2006,5,2019,1,102,150993,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33307368,https://alushta.drom.ru/volkswagen/transporter/33307368.html,670000
3,2,1,2006,5,2019,1,102,162178,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34485833,https://chelyabinsk.drom.ru/volkswagen/touran/34485833.html,170000
3,2,2,2006,5,2019,1,105,147265,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33505413,https://novorossiysk.drom.ru/volkswagen/touran/33505413.html,555000
3,2,2,2006,5,2019,1,105,149129,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33503204,https://simferopol.drom.ru/volkswagen/touran/33503204.html,379000
3,2,1,2006,5,2019,1,102,154100,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32866198,https://novosibirsk.drom.ru/volkswagen/caddy/32866198.html,350000
3,2,2,2006,5,2019,1,102,145090,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33146117,https://simferopol.drom.ru/volkswagen/transporter/33146117.html,610000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33085546,https://chelyabinsk.drom.ru/volkswagen/sharan/33085546.html,290000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32742205,https://chelyabinsk.drom.ru/volkswagen/sharan/32742205.html,349000
3,2,2,2006,5,2019,1,105,155343,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32727759,https://simferopol.drom.ru/volkswagen/caddy/32727759.html,400000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32418153,https://chelyabinsk.drom.ru/volkswagen/sharan/32418153.html,349000
3,2,2,2006,5,2018,1,86,173984,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31456305,https://cheboksary.drom.ru/volkswagen/transporter/31456305.html,495000
3,2,1,2006,5,2018,1,102,153479,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30071872,https://omsk.drom.ru/volkswagen/caddy/30071872.html,323000
3,2,2,2006,5,2018,1,102,149129,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30194565,https://omsk.drom.ru/volkswagen/transporter/30194565.html,520000
3,2,2,2006,5,2018,1,86,173984,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31321598,https://krasnodar.drom.ru/volkswagen/transporter/31321598.html,650000
3,2,2,2006,5,2018,1,105,180198,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31148538,https://saky.drom.ru/volkswagen/caddy/31148538.html,280000
3,2,1,2006,5,2018,1,102,161557,1,2,2,2,2,1,0,19231,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30412470,https://ekaterinburg.drom.ru/volkswagen/caddy/30412470.html,310000
