brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,1,105,74565,1,2,2,3,2,1,85881600,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395462,https://barnaul.drom.ru/skoda/yeti/37395462.html,439000
5,6,1,2010,5,2020,2,105,78728,1,2,2,3,2,1,19267200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566540,https://irkutsk.drom.ru/skoda/yeti/35566540.html,430000
5,6,1,2010,5,2020,1,105,86992,1,2,2,2,2,1,148780800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579471,https://saratov.drom.ru/skoda/yeti/37579471.html,430000
5,6,1,2010,5,2020,1,102,80778,1,2,2,3,2,1,28598400,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311034,https://kurgan.drom.ru/skoda/yeti/36311034.html,410000
5,6,1,2010,5,2020,1,105,82021,1,2,2,0,2,1,223516800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010974,https://krasnodar.drom.ru/skoda/yeti/37010974.html,440000
5,6,1,2010,5,2020,2,105,75186,1,2,2,3,2,1,45187200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999611,https://stavropol.drom.ru/skoda/yeti/36999611.html,430000
5,6,1,2010,5,2020,2,105,74565,1,2,2,0,2,1,223516800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291271,https://novoaltaysk.drom.ru/skoda/yeti/37291271.html,450000
5,6,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,4579200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764261,https://simferopol.drom.ru/skoda/yeti/36764261.html,450000
5,6,1,2010,5,2020,2,105,78914,1,2,2,2,2,1,162345600,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284203,https://ekaterinburg.drom.ru/skoda/yeti/37284203.html,440000
5,6,1,2010,5,2020,1,152,112468,0,2,2,0,2,1,223516800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078646,https://tyumen.drom.ru/skoda/yeti/37078646.html,499000
5,6,1,2010,5,2020,1,152,80778,0,2,2,3,2,1,122342400,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040791,https://novosibirsk.drom.ru/skoda/yeti/37040791.html,560000
5,6,1,2010,5,2020,1,105,83885,1,2,2,3,2,1,105667200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406962,https://krasnodar.drom.ru/skoda/yeti/35406962.html,425000
5,6,1,2010,5,2020,1,152,103698,0,2,2,0,2,1,223516800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978715,https://ekaterinburg.drom.ru/skoda/yeti/36978715.html,425000
5,6,1,2010,5,2020,2,105,94448,1,2,2,2,2,1,41558400,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878166,https://ulan-ude.drom.ru/skoda/yeti/36878166.html,465000
5,6,1,2010,5,2020,2,105,78978,1,2,2,3,2,1,13651200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871169,https://krasnodar.drom.ru/skoda/yeti/36871169.html,410000
5,6,1,2010,5,2020,2,105,80157,1,2,2,0,2,1,223516800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818217,https://chelyabinsk.drom.ru/skoda/yeti/36818217.html,369000
5,6,1,2010,5,2020,4,105,82021,1,2,2,3,2,1,175046400,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801013,https://magnitogorsk.drom.ru/skoda/yeti/36801013.html,440000
5,6,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,432000,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725611,https://yevpatoriya.drom.ru/skoda/yeti/36725611.html,465000
5,6,1,2010,5,2019,1,152,111225,0,2,2,2,2,1,139276800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661185,https://tyumen.drom.ru/skoda/yeti/36661185.html,485000
5,6,1,2010,5,2019,1,152,103148,0,2,2,1,2,1,306547200,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647275,https://chelyabinsk.drom.ru/skoda/yeti/36647275.html,535000
5,6,1,2010,5,2019,1,105,97703,1,2,2,3,2,1,-2592000,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516781,https://asbest.drom.ru/skoda/yeti/36516781.html,460000
5,6,1,2010,5,2019,1,152,76429,0,2,2,3,2,1,156988800,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505289,https://tuapse.drom.ru/skoda/yeti/36505289.html,520000
5,6,1,2010,5,2019,1,105,74565,1,2,2,3,2,1,-1641600,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414810,https://omsk.drom.ru/skoda/yeti/35414810.html,500000
5,6,1,2010,5,2019,2,105,99419,1,2,2,3,2,1,49248000,18712,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342665,https://astrahan.drom.ru/skoda/yeti/32342665.html,320000
