brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2010,5,2020,2,306,90099,3,2,2,0,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37787978,https://khanty-mansiysk.drom.ru/bmw/x5/37787978.html,1420000
11,9,1,2010,5,2020,2,306,93827,3,2,2,3,2,1,17280000,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36872497,https://sochi.drom.ru/bmw/x6/36872497.html,1080000
11,9,1,2010,5,2020,2,306,90099,3,2,2,3,2,1,40867200,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36836515,https://krasnodar.drom.ru/bmw/x5/36836515.html,1280000
11,9,1,2010,5,2020,2,306,91516,3,2,2,3,2,1,82684800,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36566625,https://ekaterinburg.drom.ru/bmw/x5/36566625.html,999000
11,9,1,2010,5,2020,2,306,91540,3,2,2,3,2,1,58233600,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37032319,https://ulan-ude.drom.ru/bmw/x5/37032319.html,1150000
11,9,1,2010,5,2020,2,306,90720,3,2,2,3,2,1,81820800,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34977223,https://tuapse.drom.ru/bmw/x5/34977223.html,1150000
11,9,1,2010,5,2019,2,306,93206,3,2,2,3,2,1,54777600,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29388520,https://novokuznetsk.drom.ru/bmw/x6/29388520.html,1350000
11,9,1,2010,5,2019,2,306,93392,3,2,2,3,2,1,9590400,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33983805,https://vladivostok.drom.ru/bmw/x6/33983805.html,1350000
11,9,1,2010,5,2019,2,306,93206,3,2,2,3,2,1,123638400,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35696925,https://kemerovo.drom.ru/bmw/x6/35696925.html,995000
11,9,1,2010,5,2019,2,306,93206,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34993430,https://krasnodar.drom.ru/bmw/x6/34993430.html,1230000
11,9,1,2010,5,2019,2,306,93206,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34640423,https://vladivostok.drom.ru/bmw/x6/34640423.html,800000
11,9,1,2010,5,2019,2,306,91342,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35070679,https://sochi.drom.ru/bmw/x6/35070679.html,1350000
11,9,1,2010,5,2019,2,306,90099,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32681526,https://krasnodar.drom.ru/bmw/x6/32681526.html,1190000
11,9,1,2010,5,2019,2,306,89788,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34888087,https://omsk.drom.ru/bmw/x6/34888087.html,1400000
11,9,1,2010,5,2019,2,306,91963,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34557338,https://krasnodar.drom.ru/bmw/x6/34557338.html,1280000
11,9,1,2010,5,2019,2,306,91963,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34105800,https://krasnoyarsk.drom.ru/bmw/x5/34105800.html,1000000
11,9,1,2010,5,2019,2,306,89477,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32786213,https://surgut.drom.ru/bmw/x5/32786213.html,1100000
11,9,1,2010,5,2019,2,306,92584,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32408947,https://saky.drom.ru/bmw/x5/32408947.html,1200000
11,9,1,2010,5,2019,2,306,90099,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32196072,https://vladivostok.drom.ru/bmw/x6/32196072.html,1570000
11,9,1,2010,5,2019,2,306,91839,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32189443,https://cheboksary.drom.ru/bmw/x6/32189443.html,1520000
11,9,1,2010,5,2019,2,306,90720,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32539539,https://ekaterinburg.drom.ru/bmw/x3/32539539.html,1050000
11,9,1,2010,5,2019,2,306,90099,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32435505,https://ekaterinburg.drom.ru/bmw/x3/32435505.html,1050000
11,9,1,2010,5,2018,2,306,95070,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28655997,https://kemerovo.drom.ru/bmw/x6/28655997.html,1249000
11,9,1,2010,5,2018,2,306,93206,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26548418,https://novosibirsk.drom.ru/bmw/x5/26548418.html,1500000
11,9,1,2010,5,2018,2,306,90099,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30685287,https://chelyabinsk.drom.ru/bmw/x6/30685287.html,1390000
11,9,1,2010,5,2018,2,306,94448,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30248121,https://abakan.drom.ru/bmw/x6/30248121.html,1092000
11,9,1,2010,5,2018,2,306,90099,3,2,2,1,2,1,0,22904,3.0,1,8,11,5,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29854936,https://ekaterinburg.drom.ru/bmw/x6/29854936.html,1110000
