brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,160,118061,1,2,2,3,2,1,6220800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36291531,https://novosibirsk.drom.ru/audi/a4/36291531.html,650000
1,2,1,2011,4,2020,3,180,115070,1,2,2,2,2,1,174268800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36859485,https://tyumen.drom.ru/audi/a6/36859485.html,779000
1,2,1,2011,4,2020,3,160,118061,1,2,2,3,2,1,86400,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36752746,https://abakan.drom.ru/audi/a4/36752746.html,680000
1,2,1,2011,4,2020,3,160,111847,1,2,2,3,2,1,-604800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34870662,https://abakan.drom.ru/audi/a4/34870662.html,645000
1,2,1,2011,4,2019,3,160,111847,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35948789,https://penza.drom.ru/audi/a4/35948789.html,520000
1,2,1,2011,4,2019,3,180,112468,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35078314,https://chelyabinsk.drom.ru/audi/a6/35078314.html,950000
1,2,1,2011,4,2019,3,180,119303,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32557265,https://moscow.drom.ru/audi/a6/32557265.html,850000
1,2,1,2011,4,2018,3,160,121167,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32271249,https://izhevsk.drom.ru/audi/a4/32271249.html,630000
1,2,1,2011,4,2018,3,180,118061,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30777782,https://moscow.drom.ru/audi/a6/30777782.html,888000
1,2,1,2011,4,2018,3,180,111847,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29870722,https://krasnoyarsk.drom.ru/audi/a6/29870722.html,850000
1,2,1,2011,4,2018,3,180,117439,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29340325,https://novosibirsk.drom.ru/audi/a6/29340325.html,875000
1,2,1,2011,4,2018,3,170,111847,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29759139,https://simferopol.drom.ru/audi/a6/29759139.html,720000
1,2,1,2011,4,2018,3,170,111847,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29490366,https://simferopol.drom.ru/audi/a6/29490366.html,800000
1,2,1,2011,4,2017,3,160,111847,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27814401,https://izhevsk.drom.ru/audi/a4/27814401.html,650000
1,2,1,2011,4,2017,3,180,119303,1,2,2,2,2,1,194572800,16505,1.8,0,9,12,5,13,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25289546,https://krasnodar.drom.ru/audi/a6/25289546.html,1200000
