brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,167,157207,1,2,2,1,2,1,288576000,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522089,https://belgorod.drom.ru/toyota/camry/37522089.html,690000
10,2,1,2011,4,2020,2,181,149129,1,2,2,1,2,1,258595200,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487493,https://gelendzhik.drom.ru/toyota/camry/37487493.html,849000
10,2,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,2,1,2011,4,2020,2,181,149129,1,2,2,3,2,1,240192000,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701185,https://irkutsk.drom.ru/toyota/camry/36701185.html,960000
10,2,1,2011,4,2019,2,167,149564,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571728,https://petrozavodsk.drom.ru/toyota/camry/35571728.html,700000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492995,https://chelyabinsk.drom.ru/toyota/camry/35492995.html,850000
10,2,1,2011,4,2019,2,181,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444909,https://noviy-urengoy.drom.ru/toyota/camry/35444909.html,950000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432807,https://krasnodar.drom.ru/toyota/camry/35432807.html,720000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381148,https://moscow.drom.ru/toyota/camry/35381148.html,750000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250633,https://tomsk.drom.ru/toyota/camry/35250633.html,760000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082929,https://kogalym.drom.ru/toyota/camry/35082929.html,790000
10,2,1,2011,4,2019,2,181,161557,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208974,https://sochi.drom.ru/toyota/camry/33208974.html,950000
10,2,1,2011,4,2019,2,167,162799,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233143,https://tomsk.drom.ru/toyota/camry/34233143.html,780000
10,2,1,2011,4,2019,2,167,150372,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160497,https://spb.drom.ru/toyota/camry/34160497.html,710000
10,2,1,2011,4,2019,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966288,https://chelyabinsk.drom.ru/toyota/camry/33966288.html,780000
10,2,1,2011,4,2019,2,163,146644,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32019213,https://tomsk.drom.ru/toyota/camry/32019213.html,800000
10,2,1,2011,4,2019,2,167,155343,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238085,https://barnaul.drom.ru/toyota/camry/33238085.html,750000
10,2,1,2011,4,2018,2,167,151615,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28670615,https://surgut.drom.ru/toyota/camry/28670615.html,1050000
10,2,1,2011,4,2018,2,167,158450,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28734683,https://vyazma.drom.ru/toyota/camry/28734683.html,770000
10,2,1,2011,4,2018,2,167,161557,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28556188,https://muravlenko.drom.ru/toyota/camry/28556188.html,800000
10,2,1,2011,4,2017,2,167,149129,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28077997,https://ekaterinburg.drom.ru/toyota/camry/28077997.html,750000
10,2,1,2011,4,2017,2,181,161824,1,2,2,3,2,1,0,3381,2.5,0,4,5,3,9,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27370632,https://novosibirsk.drom.ru/toyota/camry/27370632.html,882200
