brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1995,4,2019,1,192,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,34517905,https://omsk.drom.ru/bmw/5-series/34517905.html,240000
11,1,1,1995,4,2019,1,192,303229,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,33644658,https://simferopol.drom.ru/bmw/5-series/33644658.html,150000
11,1,1,1995,4,2019,1,150,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,32648588,https://yevpatoriya.drom.ru/bmw/5-series/32648588.html,185000
11,1,1,1995,4,2019,1,192,292666,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,32400560,https://zarechniy-sverd.drom.ru/bmw/3-series/32400560.html,115000
11,1,1,1995,4,2018,1,192,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,32119764,https://kamensk-uralskiy.drom.ru/bmw/3-series/32119764.html,170000
11,1,1,1995,4,2018,2,192,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,31548166,https://krasnodar.drom.ru/bmw/5-series/31548166.html,140000
11,1,1,1995,4,2018,2,192,308200,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,27823274,https://ekaterinburg.drom.ru/bmw/5-series/27823274.html,120000
11,1,1,1995,4,2018,1,218,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,28593356,https://yevpatoriya.drom.ru/bmw/5-series/28593356.html,235000
11,1,1,1995,4,2018,1,218,291112,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,28642188,https://yevpatoriya.drom.ru/bmw/5-series/28642188.html,185000
11,1,1,1995,4,2017,2,192,310686,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,27631440,https://kemerovo.drom.ru/bmw/5-series/27631440.html,230000
11,1,1,1995,4,2017,2,193,303851,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,27943926,https://omsk.drom.ru/bmw/5-series/27943926.html,130000
11,1,1,1995,4,2017,2,150,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,24920262,https://krasnodar.drom.ru/bmw/5-series/24920262.html,180000
11,1,1,1995,4,2017,2,192,279617,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,24761620,https://kemerovo.drom.ru/bmw/5-series/24761620.html,200000
11,1,1,1995,4,2016,2,218,283836,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,24330489,https://korenovsk.drom.ru/bmw/7-series/24330489.html,150000
11,1,1,1995,4,2015,2,192,292044,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,19995488,https://feodosiya.drom.ru/bmw/5-series/19995488.html,165000
11,1,1,1995,4,2015,1,150,310686,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,18833641,https://irkutsk.drom.ru/bmw/5-series/18833641.html,240000
11,1,1,1995,4,2014,2,170,278996,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,15498203,https://kurgan.drom.ru/bmw/5-series/15498203.html,215000
11,1,1,1995,4,2011,2,170,310686,2,2,2,3,2,1,44755200,34142,2.5,0,8,11,0,11,5,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,523i,5785071,https://rossosh.drom.ru/bmw/7-series/5785071.html,90000
