brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2007,5,2020,3,120,186411,1,1,2,0,2,1,0,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592667,https://chita.drom.ru/honda/fit/37592667.html,400000
9,13,1,2007,5,2020,3,86,183305,1,1,2,0,2,1,0,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822994,https://chelyabinsk.drom.ru/honda/fit/36822994.html,330000
9,13,1,2007,5,2019,3,86,180198,1,1,2,0,2,1,0,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478580,https://ussuriisk.drom.ru/honda/fit/36478580.html,260000
9,13,1,2007,5,2019,3,86,186217,1,1,2,0,2,1,0,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535993,https://kupino.drom.ru/honda/fit/36535993.html,300000
9,13,1,2007,5,2019,3,86,189518,1,1,2,0,2,1,0,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330059,https://nerchinsk.drom.ru/honda/fit/36330059.html,320000
9,13,1,2007,5,2019,3,86,187023,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928541,https://habarovsk.drom.ru/honda/fit/35928541.html,200000
9,13,1,2007,5,2019,3,120,181440,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35560415,https://habarovsk.drom.ru/honda/fit/35560415.html,465000
9,13,1,2007,5,2019,3,86,167770,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156579,https://chita.drom.ru/honda/fit/34156579.html,320000
9,13,1,2007,5,2019,3,86,171498,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33458335,https://vladivostok.drom.ru/honda/fit/33458335.html,270000
9,13,1,2007,5,2019,3,100,185790,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539445,https://ussuriisk.drom.ru/honda/fit/32539445.html,275000
9,13,1,2007,5,2018,3,86,186411,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31959574,https://novokuznetsk.drom.ru/honda/fit/31959574.html,230000
9,13,1,2007,5,2018,3,100,167770,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610167,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/fit/30610167.html,360000
9,13,1,2007,5,2018,3,86,186411,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29006274,https://novokuznetsk.drom.ru/honda/fit/29006274.html,400000
9,13,1,2007,5,2018,3,86,167770,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28838405,https://belovo.drom.ru/honda/fit/28838405.html,315000
9,13,1,2007,5,2017,3,100,183088,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27210859,https://habarovsk.drom.ru/honda/fit/27210859.html,300000
9,13,1,2007,5,2017,3,86,186411,1,1,2,3,2,1,92016000,16786,1.3,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25426275,https://artem.drom.ru/honda/fit/25426275.html,199999
