brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2019,2,150,20505,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35867076,https://omsk.drom.ru/volkswagen/tiguan/35867076.html,1100000
3,6,1,2016,5,2019,2,150,21748,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35610883,https://spb.drom.ru/volkswagen/tiguan/35610883.html,1050000
3,6,1,2016,5,2018,1,150,10563,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30954988,https://izhevsk.drom.ru/volkswagen/tiguan/30954988.html,
3,6,1,2016,5,2018,1,150,11806,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27711359,https://ekaterinburg.drom.ru/volkswagen/tiguan/27711359.html,1150000
3,6,1,2016,5,2017,1,122,9321,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27007991,https://novosibirsk.drom.ru/volkswagen/tiguan/27007991.html,
3,6,1,2016,5,2017,1,150,8800,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25333732,https://novosibirsk.drom.ru/volkswagen/tiguan/25333732.html,1333122
3,6,1,2016,5,2016,2,150,8699,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24135799,https://yalta.drom.ru/volkswagen/tiguan/24135799.html,1150000
3,6,1,2016,5,2016,2,150,8800,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22543758,https://ufa.drom.ru/volkswagen/tiguan/22543758.html,1455000
3,6,1,2016,5,2016,2,150,8800,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21391577,https://ufa.drom.ru/volkswagen/tiguan/21391577.html,1408000
3,6,1,2016,5,2016,1,150,8800,3,2,2,1,2,1,23846400,2605,1.4,1,18,20,6,20,11,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21184713,https://novosibirsk.drom.ru/volkswagen/tiguan/21184713.html,1573525
