brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2009,4,2020,2,182,115575,1,2,2,3,2,1,77846400,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836076,https://bratsk.drom.ru/nissan/teana/37836076.html,650000
7,2,1,2010,4,2020,2,225,52506,2,1,2,0,2,1,0,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389869,https://spb.drom.ru/nissan/skyline/33389869.html,899000
7,2,1,2011,4,2020,2,182,122410,1,2,2,3,2,1,29376000,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565615,https://kiselevsk.drom.ru/nissan/teana/37565615.html,607000
7,2,1,2011,4,2020,2,167,70836,0,2,2,3,2,1,52099200,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826867,https://izhevsk.drom.ru/nissan/teana/37826867.html,650000
7,2,1,2011,4,2020,2,182,83885,1,2,2,3,2,1,16934400,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106555,https://irkutsk.drom.ru/nissan/teana/36106555.html,610000
7,2,1,2010,4,2020,2,182,116196,1,2,2,3,2,1,12096000,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826292,https://irkutsk.drom.ru/nissan/teana/37826292.html,545000
7,2,1,2011,4,2020,2,182,73322,1,2,2,3,2,1,24624000,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455711,https://samara.drom.ru/nissan/teana/37455711.html,619000
7,2,1,2012,4,2020,2,167,118682,0,2,2,3,2,1,14342400,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822843,https://biysk.drom.ru/nissan/teana/37822843.html,845000
7,2,1,2009,4,2020,2,185,138082,1,1,2,0,2,1,0,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820220,https://nakhodka.drom.ru/nissan/teana/37820220.html,250000
7,2,1,2009,4,2020,2,182,78864,1,2,2,2,2,1,232588800,32976,2.5,0,0,6,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010965,https://kemerovo.drom.ru/nissan/teana/36010965.html,530000
