brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,1,150,100662,3,2,2,3,2,1,61948800,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072815,https://spb.drom.ru/volkswagen/tiguan/37072815.html,430000
3,4,1,2011,5,2020,1,150,93867,3,2,2,3,2,1,27734400,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300633,https://ekaterinburg.drom.ru/volkswagen/tiguan/37300633.html,630000
3,4,1,2011,5,2020,1,150,99419,3,2,2,1,2,1,270259200,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896823,https://kopeysk.drom.ru/volkswagen/tiguan/36896823.html,590000
3,4,1,2011,5,2020,1,150,91963,3,2,2,2,2,1,58320000,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134881,https://cheboksary.drom.ru/volkswagen/tiguan/37134881.html,589000
3,4,1,2011,5,2020,1,150,96313,3,2,2,3,2,1,-172800,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053920,https://krasnodar.drom.ru/volkswagen/tiguan/37053920.html,670000
3,4,1,2011,5,2019,1,150,97555,3,2,2,3,2,1,7776000,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619511,https://ekaterinburg.drom.ru/volkswagen/tiguan/36619511.html,545000
3,4,1,2011,5,2019,1,150,102526,3,2,2,1,2,1,0,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753573,https://ekaterinburg.drom.ru/volkswagen/tiguan/35753573.html,617000
3,4,1,2011,5,2019,1,150,100041,3,2,2,1,2,1,0,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567518,https://miass.drom.ru/volkswagen/tiguan/34567518.html,600000
3,4,1,2011,5,2019,1,150,97555,3,2,2,1,2,1,0,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104739,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35104739.html,580000
3,4,1,2011,5,2019,1,150,93827,3,2,2,1,2,1,0,28575,1.4,1,5,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34340826,https://novorossiysk.drom.ru/volkswagen/tiguan/34340826.html,605000
