brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2019,2,177,134838,3,2,2,3,2,1,38448000,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33177621,https://ulan-ude.drom.ru/bmw/x3/33177621.html,599999
11,5,2,2009,5,2019,2,177,124896,3,2,2,3,2,1,2419200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35933485,https://krasnoyarsk.drom.ru/bmw/x1/35933485.html,799000
11,5,2,2009,5,2019,2,177,121248,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35899585,https://tver.drom.ru/bmw/x1/35899585.html,750000
11,5,2,2009,5,2019,2,177,114208,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35389411,https://chelyabinsk.drom.ru/bmw/x3/35389411.html,670000
11,5,2,2009,5,2019,2,177,116818,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33669622,https://dzhubga.drom.ru/bmw/x3/33669622.html,650000
11,5,2,2009,5,2019,2,204,114954,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34159493,https://smolensk.drom.ru/bmw/x1/34159493.html,890000
11,5,2,2009,5,2019,2,177,136702,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34277901,https://surgut.drom.ru/bmw/x3/34277901.html,580000
11,5,2,2009,5,2019,2,177,113711,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,27150834,https://omsk.drom.ru/bmw/x3/27150834.html,700000
11,5,2,2009,5,2019,2,177,126138,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31900538,https://novosibirsk.drom.ru/bmw/x3/31900538.html,730000
11,5,2,2009,5,2018,2,177,127381,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29137220,https://kurgan.drom.ru/bmw/x3/29137220.html,700000
11,5,2,2009,5,2018,2,177,133595,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31808415,https://moscow.drom.ru/bmw/x3/31808415.html,785000
11,5,2,2009,5,2018,2,177,116196,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31651309,https://chelyabinsk.drom.ru/bmw/x3/31651309.html,499000
11,5,2,2009,5,2018,2,177,121167,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,30006633,https://samara.drom.ru/bmw/x3/30006633.html,770000
11,5,2,2009,5,2018,2,177,130488,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29382260,https://novosibirsk.drom.ru/bmw/x1/29382260.html,850000
11,5,2,2009,5,2018,2,204,124274,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,28340045,https://krasnodar.drom.ru/bmw/x1/28340045.html,900000
11,5,2,2009,5,2018,2,177,115016,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29393367,https://khanty-mansiysk.drom.ru/bmw/x3/29393367.html,649740
11,5,2,2009,5,2017,2,177,124274,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24641639,https://barnaul.drom.ru/bmw/x3/24641639.html,830000
11,5,2,2009,5,2016,2,177,118061,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,22079083,https://kurgan.drom.ru/bmw/x3/22079083.html,640000
11,5,2,2009,5,2015,2,177,118061,3,2,2,2,2,1,134179200,10365,2.0,1,2,6,1,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,19268565,https://gelendzhik.drom.ru/bmw/x3/19268565.html,990000
