brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,0,2003,5,2020,2,280,180198,3,2,2,2,2,1,409968000,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37345479,https://ekaterinburg.drom.ru/infiniti/fx35/37345479.html,500000
2,2,1,2003,5,2020,2,280,159692,0,2,2,3,2,1,29808000,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37727716,https://novosibirsk.drom.ru/infiniti/fx35/37727716.html,550000
2,2,1,2003,5,2020,2,280,168392,0,2,2,3,2,1,29116800,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37013834,https://novosibirsk.drom.ru/infiniti/fx35/37013834.html,535000
2,2,1,2003,5,2020,2,280,172998,0,2,2,3,2,1,29635200,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35833310,https://salehard.drom.ru/infiniti/fx35/35833310.html,550000
2,2,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,11836800,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37070747,https://prokopyevsk.drom.ru/infiniti/fx35/37070747.html,375000
2,2,1,2003,5,2020,2,280,192625,0,2,2,3,2,1,12528000,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37205490,https://krasnodar.drom.ru/infiniti/fx35/37205490.html,425000
2,2,1,2003,5,2020,2,280,180198,0,2,2,3,2,1,41299200,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37200043,https://surgut.drom.ru/infiniti/fx35/37200043.html,400000
2,2,1,2003,5,2020,2,247,161557,0,2,2,3,2,1,7948800,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37155805,https://ufa.drom.ru/infiniti/fx35/37155805.html,525000
2,2,1,2003,5,2020,2,280,155343,0,2,2,3,2,1,12355200,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36925396,https://novosibirsk.drom.ru/infiniti/fx35/36925396.html,600000
2,2,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,9417600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36893483,https://novokuznetsk.drom.ru/infiniti/fx35/36893483.html,850000
2,2,1,2003,5,2020,2,280,173984,0,2,2,3,2,1,18921600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36387764,https://kamensk-uralskiy.drom.ru/infiniti/fx35/36387764.html,410000
2,2,1,2003,5,2019,2,280,172741,0,2,2,3,2,1,318384000,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36495516,https://moscow.drom.ru/infiniti/fx35/36495516.html,477777
2,2,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,53136000,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35685672,https://bolsherechye.drom.ru/infiniti/fx35/35685672.html,460000
2,2,1,2003,5,2019,2,280,155343,0,2,2,3,2,1,20822400,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36209812,https://novosibirsk.drom.ru/infiniti/fx35/36209812.html,550000
2,2,1,2003,5,2019,2,283,180198,0,2,2,3,2,1,218332800,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35911983,https://novosibirsk.drom.ru/infiniti/fx35/35911983.html,530000
2,2,1,2003,5,2019,2,280,186411,0,2,2,3,2,1,-259200,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36209366,https://omsk.drom.ru/infiniti/fx35/36209366.html,480000
2,2,1,2003,5,2019,2,280,155343,0,2,2,3,2,1,51753600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35850619,https://novosibirsk.drom.ru/infiniti/fx35/35850619.html,650000
2,2,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,51494400,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35899569,https://kemerovo.drom.ru/infiniti/fx35/35899569.html,490000
2,2,1,2001,5,2019,2,240,160314,0,2,2,3,2,1,189302400,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35574715,https://barnaul.drom.ru/infiniti/qx4/35574715.html,515000
2,2,1,2003,5,2019,2,280,159386,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35760829,https://prokopyevsk.drom.ru/infiniti/fx35/35760829.html,554000
2,2,1,2003,5,2019,2,280,152857,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35663919,https://omsk.drom.ru/infiniti/fx35/35663919.html,520000
2,2,1,2003,5,2019,2,280,173984,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34469943,https://novosibirsk.drom.ru/infiniti/fx35/34469943.html,640000
2,2,1,2003,5,2019,2,283,158450,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35471555,https://chelyabinsk.drom.ru/infiniti/fx35/35471555.html,600000
2,2,1,2003,5,2019,2,280,154721,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35451603,https://omsk.drom.ru/infiniti/fx35/35451603.html,400000
2,2,1,2001,5,2019,2,240,155343,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35322201,https://novosibirsk.drom.ru/infiniti/qx4/35322201.html,400000
2,2,1,2003,5,2019,2,283,158127,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35388673,https://kungur.drom.ru/infiniti/fx35/35388673.html,300000
2,2,1,2003,5,2019,2,280,159692,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35324764,https://krasnodar.drom.ru/infiniti/fx35/35324764.html,450000
2,2,1,2003,5,2019,2,231,155343,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34941822,https://irkutsk.drom.ru/infiniti/fx35/34941822.html,580000
2,2,1,2003,5,2019,2,280,173984,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35243985,https://sevastopol.drom.ru/infiniti/fx35/35243985.html,497000
2,2,1,2001,5,2019,2,243,156586,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35167295,https://spb.drom.ru/infiniti/qx4/35167295.html,449000
2,2,1,2003,5,2019,2,280,177091,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34669515,https://krasnoyarsk.drom.ru/infiniti/fx35/34669515.html,560000
2,2,1,2003,5,2019,2,280,170877,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34808500,https://krasnoyarsk.drom.ru/infiniti/fx35/34808500.html,490000
2,2,1,2003,5,2019,2,280,152236,2,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33897524,https://abakan.drom.ru/infiniti/fx35/33897524.html,750000
2,2,1,2003,5,2019,2,283,162799,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34584694,https://kirov.drom.ru/infiniti/fx35/34584694.html,450000
2,2,1,2003,5,2019,2,283,161557,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33826644,https://novosibirsk.drom.ru/infiniti/fx35/33826644.html,579000
2,2,1,2003,5,2019,2,280,159692,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34260149,https://novosibirsk.drom.ru/infiniti/fx35/34260149.html,455000
2,2,1,2003,5,2019,2,280,159071,0,2,2,2,2,1,231465600,4531,3.5,1,12,15,1,14,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33358590,https://krasnoyarsk.drom.ru/infiniti/fx35/33358590.html,600000
