brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1998,3,2020,2,88,125020,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732134,https://megion.drom.ru/toyota/corsa/36732134.html,150000
10,2,1,1999,3,2020,1,85,97555,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832052,https://vladivostok.drom.ru/toyota/corolla_ii/37832052.html,165000
10,2,1,2000,3,2020,2,70,15409,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822017,https://pervouralsk.drom.ru/toyota/vitz/37822017.html,106000
10,2,1,1998,3,2020,2,88,171809,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812261,https://novosibirsk.drom.ru/toyota/starlet/37812261.html,150000
10,2,1,1999,3,2020,2,85,144158,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807568,https://ekaterinburg.drom.ru/toyota/corolla_ii/37807568.html,145000
10,2,1,1998,3,2020,2,85,161557,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766507,https://seversk.drom.ru/toyota/starlet/37766507.html,128000
10,2,1,2000,3,2020,2,70,62137,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806382,https://barnaul.drom.ru/toyota/vitz/37806382.html,193000
10,2,1,1999,3,2020,2,85,350000,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804895,https://blagoveshchensk.drom.ru/toyota/corolla_ii/37804895.html,175000
10,2,1,1999,3,2020,2,70,15534,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801449,https://novosibirsk.drom.ru/toyota/vitz/37801449.html,185000
10,2,1,2000,3,2020,2,70,34486,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790856,https://novokuznetsk.drom.ru/toyota/vitz/37790856.html,150000
10,2,1,2000,3,2020,2,70,86992,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013589,https://novokuznetsk.drom.ru/toyota/vitz/37013589.html,195000
10,2,1,1998,3,2020,2,85,155343,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774052,https://novosibirsk.drom.ru/toyota/corolla_ii/37774052.html,140000
10,2,1,2001,3,2020,1,88,350000,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644429,https://kemerovo.drom.ru/toyota/vitz/37644429.html,269000
10,2,1,1997,3,2020,2,68,102526,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378630,https://ussuriisk.drom.ru/toyota/starlet/37378630.html,125000
10,2,1,1999,3,2020,1,70,144158,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389260,https://kusa.drom.ru/toyota/vitz/37389260.html,150000
10,2,1,1998,3,2020,2,85,350000,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093818,https://dalnegorsk.drom.ru/toyota/starlet/37093818.html,75000
10,2,1,2000,3,2020,2,70,350000,1,1,2,0,2,1,0,32,1.0,0,0,5,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763077,https://ulan-ude.drom.ru/toyota/vitz/37763077.html,210000
