brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,1,60,137354,1,2,2,2,2,1,163468800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36424972,https://alapaevsk.drom.ru/skoda/fabia/36424972.html,210000
5,4,1,2010,5,2019,1,75,138428,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141361,https://tomsk.drom.ru/skoda/octavia/35141361.html,350000
5,4,1,2010,5,2019,2,152,152236,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32135619,https://sevastopol.drom.ru/skoda/superb/32135619.html,500000
5,4,1,2010,5,2019,1,70,139187,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282303,https://novorossiysk.drom.ru/skoda/fabia/35282303.html,230000
5,4,1,2010,5,2019,2,152,147265,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33288399,https://yalta.drom.ru/skoda/octavia/33288399.html,350000
5,4,1,2010,5,2019,1,102,136702,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31142897,https://irkutsk.drom.ru/skoda/octavia/31142897.html,350000
5,4,1,2010,5,2019,1,70,142667,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34620987,https://ekaterinburg.drom.ru/skoda/fabia/34620987.html,320000
5,4,1,2010,5,2019,1,75,136702,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33994866,https://ufa.drom.ru/skoda/octavia/33994866.html,325000
5,4,1,2010,5,2019,1,102,138566,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34293624,https://belgorod.drom.ru/skoda/octavia/34293624.html,335000
5,4,1,2010,5,2019,2,102,150993,1,2,2,3,2,1,39484800,2725,1.6,0,3,6,3,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33552562,https://moscow.drom.ru/skoda/octavia/33552562.html,520000
