brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,1,107,111847,1,2,2,2,2,1,66700800,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324724,https://ekaterinburg.drom.ru/nissan/almera_classic/37324724.html,265000
7,1,1,2006,4,2020,1,107,108119,1,2,2,2,2,1,69897600,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405983,https://yevpatoriya.drom.ru/nissan/almera_classic/37405983.html,290000
7,1,1,2006,4,2020,1,107,111847,1,2,2,3,2,1,38448000,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257816,https://krasnoyarsk.drom.ru/nissan/almera_classic/37257816.html,260000
7,1,1,2006,4,2020,1,107,111847,1,2,2,1,2,1,286675200,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231818,https://chelyabinsk.drom.ru/nissan/almera_classic/37231818.html,230000
7,1,1,2006,4,2020,1,107,109361,1,2,2,3,2,1,73008000,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034005,https://kamensk-uralskiy.drom.ru/nissan/almera_classic/37034005.html,250000
7,1,1,2006,4,2020,1,107,106876,1,2,2,3,2,1,35424000,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36830326,https://nizhniy-novgorod.drom.ru/nissan/almera_classic/36830326.html,240000
7,1,1,2006,4,2019,1,107,108740,1,2,2,3,2,1,40694400,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34948849,https://omsk.drom.ru/nissan/almera_classic/34948849.html,265000
7,1,1,2006,4,2019,1,107,107497,1,2,2,3,2,1,276825600,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35179944,https://tyumen.drom.ru/nissan/almera_classic/35179944.html,259000
7,1,1,2006,4,2019,1,107,108119,1,2,2,3,2,1,15552000,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35777108,https://omsk.drom.ru/nissan/almera_classic/35777108.html,290000
7,1,1,2006,4,2019,1,107,109361,1,2,2,3,2,1,66614400,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297113,https://eiysk.drom.ru/nissan/almera_classic/36297113.html,240000
7,1,1,2006,4,2019,1,107,109361,1,2,2,2,2,1,286156800,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36281125,https://irbit.drom.ru/nissan/almera_classic/36281125.html,265000
7,1,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,163296000,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36269423,https://tyumen.drom.ru/nissan/almera_classic/36269423.html,320000
7,1,1,2006,4,2019,1,107,110604,1,2,2,3,2,1,99187200,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34953120,https://cheboksary.drom.ru/nissan/almera_classic/34953120.html,265000
7,1,1,2006,4,2019,1,107,108330,1,2,2,2,2,1,285292800,13069,1.6,0,2,2,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36161129,https://tyumen.drom.ru/nissan/almera_classic/36161129.html,230000
