brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1997,4,2020,2,326,211000,2,2,2,3,2,1,12614400,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,37684086,https://chelyabinsk.drom.ru/bmw/7-series/37684086.html,170000
11,2,1,1998,4,2020,2,326,124274,2,2,2,3,2,1,166233600,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,37414448,https://ekaterinburg.drom.ru/bmw/7-series/37414448.html,360000
11,2,1,1997,4,2020,2,327,211000,2,2,2,3,2,1,11059200,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35999981,https://chelyabinsk.drom.ru/bmw/7-series/35999981.html,200000
11,2,1,1998,4,2020,2,326,77050,2,2,2,3,2,1,26956800,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,37413901,https://novosibirsk.drom.ru/bmw/7-series/37413901.html,300000
11,2,1,1998,4,2020,2,326,111225,2,2,2,3,2,1,160876800,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,36641629,https://ekaterinburg.drom.ru/bmw/7-series/36641629.html,250000
11,2,1,2000,4,2019,2,326,248548,2,2,2,3,2,1,121564800,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35856550,https://moscow.drom.ru/bmw/7-series/35856550.html,180000
11,2,1,2000,4,2019,2,326,21748,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35944088,https://gorodishche-volgograd.drom.ru/bmw/7-series/35944088.html,1999999
11,2,1,2000,4,2019,2,326,105944,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35943343,https://elista.drom.ru/bmw/7-series/35943343.html,2000000
11,2,1,2000,4,2019,2,326,202567,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35918442,https://saratov.drom.ru/bmw/7-series/35918442.html,2050000
11,2,1,2000,4,2019,2,326,93206,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35907475,https://volzhskiy.drom.ru/bmw/7-series/35907475.html,1950000
11,2,1,1996,4,2019,2,326,211000,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35547659,https://simferopol.drom.ru/bmw/7-series/35547659.html,215000
11,2,1,2000,4,2019,2,400,68380,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,34880512,https://chelyabinsk.drom.ru/bmw/m5/34880512.html,1490000
11,2,1,2000,4,2019,2,326,80778,2,2,2,3,2,1,0,25651,5.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,34806038,https://krasnodar.drom.ru/bmw/7-series/34806038.html,800000
