brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2004,5,2020,2,160,186411,1,1,2,0,2,1,0,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35550520,https://chita.drom.ru/honda/stepwgn/35550520.html,590000
9,1,1,2004,5,2020,2,130,186411,1,1,2,0,2,1,0,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36161731,https://berdsk.drom.ru/honda/stream/36161731.html,365000
9,1,1,2004,5,2019,2,130,188897,1,1,2,0,2,1,0,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35987574,https://irkutsk.drom.ru/honda/stream/35987574.html,360000
9,1,1,2004,5,2019,2,160,192625,1,1,2,0,2,1,0,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36421302,https://abakan.drom.ru/honda/stepwgn/36421302.html,560000
9,1,1,2004,5,2019,2,156,185169,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34779878,https://krasnoyarsk.drom.ru/honda/edix/34779878.html,440000
9,1,1,2004,5,2019,2,130,184547,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34151602,https://habarovsk.drom.ru/honda/edix/34151602.html,320000
9,1,1,2004,5,2019,2,130,200219,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34046965,https://kuybyshev.drom.ru/honda/stream/34046965.html,340000
9,1,1,2004,5,2019,2,160,198839,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32422136,https://zelenogorsk-krasnoyarsk.drom.ru/honda/stepwgn/32422136.html,550000
9,1,1,2004,5,2019,2,160,186411,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33133975,https://krasnoyarsk.drom.ru/honda/stepwgn/33133975.html,460000
9,1,1,2004,5,2019,2,160,184547,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32564874,https://chernyshevsk.drom.ru/honda/stepwgn/32564874.html,475000
9,1,1,2004,5,2019,2,130,183926,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31919089,https://irkutsk.drom.ru/honda/stream/31919089.html,380000
9,1,1,2004,5,2018,2,160,198217,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32036554,https://chernogorsk.drom.ru/honda/stepwgn/32036554.html,430000
9,1,1,2004,5,2018,2,160,188976,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31642409,https://minusinsk.drom.ru/honda/stepwgn/31642409.html,470000
9,1,1,2004,5,2018,2,130,186411,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31290755,https://sayansk.drom.ru/honda/stream/31290755.html,330000
9,1,1,2004,5,2018,2,130,185790,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28362504,https://tuapse.drom.ru/honda/edix/28362504.html,345000
9,1,1,2004,5,2018,2,130,186598,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30220190,https://krasnoyarsk.drom.ru/honda/edix/30220190.html,430000
9,1,1,2004,5,2018,2,160,198839,1,1,2,3,2,1,305164800,7265,2.0,0,4,10,4,11,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28515020,https://biysk.drom.ru/honda/stepwgn/28515020.html,505000
