brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,5,2020,2,150,126138,1,1,2,0,2,1,0,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37583555,https://ekaterinburg.drom.ru/honda/odyssey/37583555.html,300000
9,6,1,1999,5,2019,2,150,128414,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35181795,https://novosibirsk.drom.ru/honda/odyssey/35181795.html,380000
9,6,1,1999,5,2019,2,150,129960,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34547908,https://barnaul.drom.ru/honda/odyssey/34547908.html,250000
9,6,1,1999,5,2019,2,150,125517,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,34180241,https://tomsk.drom.ru/honda/odyssey/34180241.html,290000
9,6,1,1999,5,2018,2,150,127381,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31576451,https://vladivostok.drom.ru/honda/odyssey/31576451.html,225000
9,6,1,1999,5,2018,2,150,126138,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31191147,https://kyahta.drom.ru/honda/odyssey/31191147.html,245000
9,6,1,1999,5,2018,2,150,126760,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29555787,https://ulan-ude.drom.ru/honda/odyssey/29555787.html,250000
9,6,1,1999,5,2018,2,150,130861,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30762876,https://mezhdurechensk.drom.ru/honda/odyssey/30762876.html,235000
9,6,1,1999,5,2018,2,150,130488,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29772103,https://ulan-ude.drom.ru/honda/odyssey/29772103.html,240000
9,6,1,1999,5,2018,2,150,126760,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28814865,https://krasnoyarsk.drom.ru/honda/odyssey/28814865.html,230000
9,6,1,1999,5,2018,2,150,128002,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27870398,https://amursk.drom.ru/honda/odyssey/27870398.html,308000
9,6,1,1999,5,2017,2,150,127381,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28043785,https://irkutsk.drom.ru/honda/odyssey/28043785.html,310000
9,6,1,1999,5,2017,2,150,126760,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28218488,https://novosibirsk.drom.ru/honda/odyssey/28218488.html,250000
9,6,1,1999,5,2017,2,150,130488,1,1,2,3,2,1,131500800,1653,2.3,0,3,10,3,8,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,27162846,https://chita.drom.ru/honda/odyssey/27162846.html,310000
