brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1988,4,2020,1,88,217480,1,2,2,3,2,1,38275200,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37987774,https://bugulma.drom.ru/audi/80/37987774.html,90000
1,8,1,1991,4,2020,1,101,440478,1,2,2,3,2,1,181440000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37023217,https://nizhnevartovsk.drom.ru/audi/100/37023217.html,99000
1,8,1,1988,4,2020,1,75,1243,1,2,2,3,2,1,21686400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37978441,https://smolensk.drom.ru/audi/80/37978441.html,55000
1,8,1,1992,4,2020,1,90,161557,1,2,2,3,2,1,21168000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37968786,https://armyansk.drom.ru/audi/80/37968786.html,135000
1,8,1,1988,4,2020,1,90,93206,1,2,2,0,2,1,36806400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37968404,https://noginsk.drom.ru/audi/80/37968404.html,35000
1,8,1,1989,4,2020,1,90,148309,1,2,2,3,2,1,21600000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37967729,https://dankov.drom.ru/audi/80/37967729.html,45000
1,8,1,1989,4,2020,1,90,440478,1,2,2,2,2,1,311904000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37966737,https://moskalenki.drom.ru/audi/80/37966737.html,100000
1,8,1,1991,4,2020,1,173,122410,1,2,2,3,2,1,1209600,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37966594,https://noyabrsk.drom.ru/audi/100/37966594.html,100000
1,8,1,1988,4,2020,1,90,293287,1,2,2,3,2,1,160790400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37966586,https://priozersk.drom.ru/audi/80/37966586.html,37000
1,8,1,1992,4,2020,1,101,198839,1,2,2,3,2,1,21859200,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37962121,https://bratsk.drom.ru/audi/100/37962121.html,130000
1,8,1,1991,4,2020,1,90,155343,1,2,2,3,2,1,15984000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37961906,https://moscow.drom.ru/audi/80/37961906.html,65000
1,8,1,1988,4,2020,1,136,440478,1,2,2,0,2,1,0,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638064,https://omsk.drom.ru/audi/90/37638064.html,100000
1,8,1,1990,4,2020,1,69,96934,1,2,2,3,2,1,24105600,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532385,https://moscow.drom.ru/audi/80/37532385.html,110000
1,8,1,1989,4,2020,1,92,440478,1,2,2,3,2,1,92275200,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31517255,https://krapivinskiy.drom.ru/audi/80/31517255.html,60000
1,8,1,1988,4,2020,1,75,186411,1,2,2,3,2,1,302054400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620539,https://krasnodar.drom.ru/audi/80/37620539.html,70000
1,8,1,1992,4,2020,1,172,440478,1,2,2,3,2,1,29548800,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36878968,https://shadrinsk.drom.ru/audi/100/36878968.html,165000
1,8,1,1990,4,2020,1,133,180198,1,2,2,3,2,1,23414400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37948366,https://kirov.drom.ru/audi/100/37948366.html,100000
1,8,1,1992,4,2020,1,150,257869,1,2,2,3,2,1,7776000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37944216,https://moscow.drom.ru/audi/100/37944216.html,100000
1,8,1,1991,4,2020,1,156,440478,1,2,2,3,2,1,306201600,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939786,https://troytsk-chelabinsk.drom.ru/audi/100/37939786.html,90000
1,8,1,1990,4,2020,1,111,142915,1,2,2,3,2,1,118972800,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939390,https://omsk.drom.ru/audi/80/37939390.html,95000
1,8,1,1989,4,2020,1,117,440478,1,2,2,0,2,1,36806400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37939389,https://ekaterinburg.drom.ru/audi/80/37939389.html,30000
1,8,1,1992,4,2020,1,133,220788,1,2,2,0,2,1,36806400,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37935940,https://smolensk.drom.ru/audi/100/37935940.html,100000
1,8,1,1989,4,2020,1,90,205052,1,2,2,3,2,1,277776000,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37933756,https://velikie-luki.drom.ru/audi/80/37933756.html,65000
1,8,1,1989,4,2020,1,109,440478,1,2,2,2,2,1,438393600,6156,2.3,0,2,6,4,6,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37933515,https://slavgorod.drom.ru/audi/80/37933515.html,120000
