brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2005,5,2020,2,272,136702,3,2,2,3,2,1,189993600,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37726743,https://yakutsk.drom.ru/mercedes-benz/m-class/37726743.html,650000
6,4,1,2005,5,2020,2,272,134838,3,2,2,3,2,1,94867200,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37318845,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37318845.html,445000
6,4,1,2005,5,2020,2,272,149129,3,2,2,2,2,1,345772800,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35213318,https://novosibirsk.drom.ru/mercedes-benz/m-class/35213318.html,650000
6,4,1,2005,5,2020,2,268,136702,3,2,2,3,2,1,36288000,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35968183,https://moscow.drom.ru/mercedes-benz/m-class/35968183.html,530000
6,4,1,2005,5,2020,2,272,149129,3,2,2,3,2,1,159148800,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35921516,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35921516.html,480000
6,4,1,2005,5,2020,2,272,146022,3,2,2,2,2,1,47088000,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36936199,https://novosibirsk.drom.ru/mercedes-benz/m-class/36936199.html,650000
6,4,1,2005,5,2019,2,272,149386,3,2,2,3,2,1,92361600,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36686618,https://krasnodar.drom.ru/mercedes-benz/m-class/36686618.html,495000
6,4,1,2005,5,2019,2,272,136702,3,2,2,3,2,1,777600,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36430504,https://angarsk.drom.ru/mercedes-benz/m-class/36430504.html,460000
6,4,1,2005,5,2019,2,272,139809,3,2,2,3,2,1,0,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36617056,https://yevpatoriya.drom.ru/mercedes-benz/m-class/36617056.html,465000
6,4,1,2005,5,2019,2,272,150372,3,2,2,0,2,1,0,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36431544,https://miass.drom.ru/mercedes-benz/m-class/36431544.html,339000
6,4,1,2005,5,2019,2,272,137944,3,2,2,3,2,1,62640000,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36596391,https://yevpatoriya.drom.ru/mercedes-benz/m-class/36596391.html,450000
6,4,1,2005,5,2019,2,272,139809,3,2,2,3,2,1,72316800,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36583147,https://chita.drom.ru/mercedes-benz/m-class/36583147.html,700000
6,4,1,2005,5,2019,2,272,149129,3,2,2,3,2,1,51235200,25322,3.5,1,4,4,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35192552,https://novosibirsk.drom.ru/mercedes-benz/m-class/35192552.html,600000
