brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2012,5,2020,2,235,142915,3,2,2,1,2,1,238636800,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447287,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/37447287.html,2450000
10,6,1,2012,5,2020,2,309,149129,3,2,2,1,2,1,237254400,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672129,https://kemerovo.drom.ru/toyota/land_cruiser/37672129.html,2000000
10,6,1,2012,5,2020,2,309,139809,3,2,2,2,2,1,124675200,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228120,https://irkutsk.drom.ru/toyota/land_cruiser/37228120.html,2000000
10,6,2,2012,5,2020,2,235,139436,3,2,2,1,2,1,246931200,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271286,https://vladivostok.drom.ru/toyota/land_cruiser/37271286.html,2500000
10,6,2,2012,5,2020,2,235,138566,3,2,2,2,2,1,198288000,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393867,https://spb.drom.ru/toyota/land_cruiser/37393867.html,2190000
10,6,1,2012,5,2020,2,309,134838,3,2,2,2,2,1,114048000,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973774,https://vladivostok.drom.ru/toyota/land_cruiser/36973774.html,2390000
10,6,1,2012,5,2020,2,309,145463,3,2,2,2,2,1,8812800,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001687,https://tarko-sale.drom.ru/toyota/land_cruiser/36001687.html,2270000
10,6,1,2012,5,2019,2,309,134838,3,2,2,3,2,1,67478400,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661740,https://vladivostok.drom.ru/toyota/land_cruiser/36661740.html,2300000
10,6,1,2012,5,2019,2,309,139809,3,2,2,3,2,1,116035200,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237440,https://barnaul.drom.ru/toyota/land_cruiser/36237440.html,2380000
10,6,2,2012,5,2019,2,235,151428,3,2,2,1,2,1,223257600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998964,https://novokuznetsk.drom.ru/toyota/land_cruiser/35998964.html,1925000
10,6,1,2012,5,2019,2,309,155343,3,2,2,3,2,1,105667200,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087068,https://usk-kut.drom.ru/toyota/land_cruiser/36087068.html,1730000
10,6,1,2012,5,2019,2,235,155964,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33314988,https://ufa.drom.ru/toyota/land_cruiser/33314988.html,1899000
10,6,1,2012,5,2019,2,309,136702,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848690,https://irkutsk.drom.ru/toyota/land_cruiser/34848690.html,2245000
10,6,1,2012,5,2019,2,309,144930,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604913,https://tarko-sale.drom.ru/toyota/land_cruiser/34604913.html,2300000
10,6,1,2012,5,2019,2,309,157207,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436245,https://ufa.drom.ru/toyota/land_cruiser/33436245.html,2090000
10,6,1,2012,5,2019,2,235,135739,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607847,https://noyabrsk.drom.ru/toyota/land_cruiser/34607847.html,1800000
10,6,1,2012,5,2019,2,309,139187,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954646,https://surgut.drom.ru/toyota/land_cruiser/33954646.html,2400000
10,6,1,2012,5,2019,2,309,137944,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33925587,https://omsk.drom.ru/toyota/land_cruiser/33925587.html,2280000
10,6,2,2012,5,2019,2,235,136080,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525107,https://dyurtyuli.drom.ru/toyota/land_cruiser/33525107.html,2200000
10,6,2,2012,5,2019,2,235,131109,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187754,https://tobolsk.drom.ru/toyota/land_cruiser/33187754.html,2100000
10,6,1,2012,5,2019,2,309,130488,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33378268,https://tyumen.drom.ru/toyota/land_cruiser/33378268.html,2300000
10,6,1,2012,5,2019,2,309,138566,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32297932,https://tyumen.drom.ru/toyota/land_cruiser/32297932.html,2300000
10,6,2,2012,5,2019,2,235,132352,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32519132,https://murom.drom.ru/toyota/land_cruiser/32519132.html,2200000
10,6,1,2012,5,2018,2,309,142915,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31954460,https://krasnodar.drom.ru/toyota/land_cruiser/31954460.html,2350000
10,6,2,2012,5,2018,2,235,132973,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31440857,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31440857.html,2300000
10,6,2,2012,5,2018,2,235,152236,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173201,https://kueda.drom.ru/toyota/land_cruiser/31173201.html,2400000
10,6,1,2012,5,2018,2,309,141673,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30708940,https://novosibirsk.drom.ru/toyota/land_cruiser/30708940.html,1700000
10,6,1,2012,5,2018,2,309,146556,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29039114,https://nadim.drom.ru/toyota/land_cruiser/29039114.html,2100000
10,6,2,2012,5,2018,2,235,136702,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30927480,https://krasnodar.drom.ru/toyota/land_cruiser/30927480.html,2350000
10,6,2,2012,5,2018,2,235,160314,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30142298,https://habarovsk.drom.ru/toyota/land_cruiser/30142298.html,2650000
10,6,2,2012,5,2018,2,235,144779,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30246648,https://tyumen.drom.ru/toyota/land_cruiser/30246648.html,2400000
10,6,1,2012,5,2018,2,309,145171,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054791,https://chelyabinsk.drom.ru/toyota/land_cruiser/30054791.html,2200000
10,6,1,2012,5,2018,2,309,155343,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29854951,https://armavir.drom.ru/toyota/land_cruiser/29854951.html,2100000
10,6,1,2012,5,2018,2,309,157324,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865776,https://tyumen.drom.ru/toyota/land_cruiser/28865776.html,2300000
10,6,2,2012,5,2018,2,235,137944,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725484,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/28725484.html,3500000
10,6,2,2012,5,2017,2,235,157057,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27503050,https://novosibirsk.drom.ru/toyota/land_cruiser/27503050.html,2253030
10,6,1,2012,5,2017,2,309,134529,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28398074,https://surgut.drom.ru/toyota/land_cruiser/28398074.html,2520000
10,6,1,2012,5,2017,2,309,131109,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28381699,https://elista.drom.ru/toyota/land_cruiser/28381699.html,2200000
10,6,2,2012,5,2017,2,235,142915,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27954400,https://sayansk.drom.ru/toyota/land_cruiser/27954400.html,2380000
10,6,1,2012,5,2017,2,309,134838,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252335,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/26252335.html,2400000
10,6,2,2012,5,2017,2,235,132352,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26205901,https://belovo.drom.ru/toyota/land_cruiser/26205901.html,2450000
10,6,1,2012,5,2017,2,309,141051,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382600,https://krasnodar.drom.ru/toyota/land_cruiser/24382600.html,2799000
10,6,2,2012,5,2016,2,235,145712,3,2,2,1,2,1,199929600,29731,4.5,1,10,15,6,18,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23948462,https://novosibirsk.drom.ru/toyota/land_cruiser/23948462.html,2980000
