brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,25476,3,2,2,2,2,1,63590400,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497976,https://habarovsk.drom.ru/toyota/rav4/34497976.html,1699000
10,2,1,2015,5,2020,2,180,27340,3,2,2,1,2,1,158889600,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060358,https://nakhodka.drom.ru/toyota/rav4/36060358.html,2500000
10,2,1,2015,5,2020,2,180,24855,3,2,2,1,2,1,125971200,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165386,https://novosibirsk.drom.ru/toyota/rav4/37165386.html,1699000
10,2,1,2015,5,2020,2,180,25973,3,2,2,1,2,1,133833600,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245154,https://vladivostok.drom.ru/toyota/rav4/36245154.html,1410000
10,2,1,2015,5,2020,2,180,24855,3,2,2,1,2,1,145152000,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906203,https://tyumen.drom.ru/toyota/rav4/36906203.html,1500000
10,2,1,2015,5,2020,2,180,26719,3,2,2,1,2,1,128304000,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36726480,https://barnaul.drom.ru/toyota/rav4/36726480.html,1697000
10,2,1,2015,5,2019,2,180,28583,3,2,2,1,2,1,125193600,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267500,https://bratsk.drom.ru/toyota/rav4/36267500.html,1880000
10,2,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,8294400,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033644,https://novosibirsk.drom.ru/toyota/rav4/35033644.html,1380000
10,2,1,2015,5,2019,2,180,24855,3,2,2,3,2,1,14428800,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599593,https://ekaterinburg.drom.ru/toyota/rav4/34599593.html,1300000
10,2,1,2015,5,2019,2,180,27962,3,2,2,3,2,1,81043200,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32914573,https://ekaterinburg.drom.ru/toyota/rav4/32914573.html,1340000
10,2,1,2015,5,2019,2,180,28024,3,2,2,1,2,1,133660800,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070549,https://kemerovo.drom.ru/toyota/rav4/36070549.html,1550000
10,2,1,2015,5,2019,2,180,25134,3,2,2,1,2,1,0,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900381,https://irkutsk.drom.ru/toyota/rav4/35900381.html,1550000
10,2,1,2015,5,2019,2,180,29204,3,2,2,1,2,1,0,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768545,https://tomsk.drom.ru/toyota/rav4/35768545.html,1635000
10,2,1,2015,5,2019,2,180,29204,3,2,2,1,2,1,0,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538165,https://novosibirsk.drom.ru/toyota/rav4/35538165.html,1500000
10,2,1,2015,5,2019,2,180,29204,3,2,2,1,2,1,0,13852,2.5,1,3,3,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929265,https://kemerovo.drom.ru/toyota/rav4/34929265.html,1500000
