brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,5,2020,2,90,152236,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37294298,https://ekaterinburg.drom.ru/mitsubishi/lancer/37294298.html,210000
8,2,1,2005,5,2020,2,105,149129,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37586824,https://novosibirsk.drom.ru/mitsubishi/colt_plus/37586824.html,348000
8,2,1,2005,5,2020,2,105,149129,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36989944,https://tyumen.drom.ru/mitsubishi/colt_plus/36989944.html,210000
8,2,1,2005,5,2020,2,105,152857,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36769543,https://novosibirsk.drom.ru/mitsubishi/colt_plus/36769543.html,336000
8,2,1,2005,5,2019,2,105,144158,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35199877,https://tyumen.drom.ru/mitsubishi/colt_plus/35199877.html,200000
8,2,1,2005,5,2019,2,105,149129,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36448521,https://novosibirsk.drom.ru/mitsubishi/colt_plus/36448521.html,330000
8,2,1,2005,5,2019,2,105,142294,1,1,2,0,2,1,0,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36077126,https://novorossiysk.drom.ru/mitsubishi/colt_plus/36077126.html,265000
8,2,1,2005,5,2019,2,105,139809,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35845716,https://krasnodar.drom.ru/mitsubishi/colt_plus/35845716.html,250000
8,2,1,2005,5,2019,2,98,145401,1,2,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33060357,https://tyumen.drom.ru/mitsubishi/lancer/33060357.html,190000
8,2,1,2005,5,2019,2,105,139809,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33949465,https://novosibirsk.drom.ru/mitsubishi/colt_plus/33949465.html,350000
8,2,1,2005,5,2019,2,105,142915,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31431887,https://sochi.drom.ru/mitsubishi/colt_plus/31431887.html,240000
8,2,1,2005,5,2018,2,105,139809,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30950709,https://irkutsk.drom.ru/mitsubishi/colt_plus/30950709.html,240000
8,2,1,2005,5,2018,2,105,161557,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30656336,https://krasnodar.drom.ru/mitsubishi/colt_plus/30656336.html,235000
8,2,1,2005,5,2018,2,98,141051,1,2,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28858506,https://ekaterinburg.drom.ru/mitsubishi/lancer/28858506.html,249000
8,2,1,2005,5,2018,2,105,139809,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28788112,https://sochi.drom.ru/mitsubishi/colt_plus/28788112.html,210000
8,2,1,2005,5,2017,2,105,147886,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25948442,https://taganrog.drom.ru/mitsubishi/colt_plus/25948442.html,280000
8,2,1,2005,5,2017,2,105,146022,1,1,2,3,2,1,52704000,34184,1.6,0,3,10,3,6,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24884099,https://krasnodar.drom.ru/mitsubishi/colt_plus/24884099.html,255000
