brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1999,5,2020,1,147,172741,3,2,2,3,2,1,244684800,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770333,https://novokuznetsk.drom.ru/honda/cr-v/37770333.html,354000
9,8,1,1999,5,2020,1,147,178334,3,2,2,2,2,1,20044800,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423343,https://novokuznetsk.drom.ru/honda/cr-v/37423343.html,357000
9,8,1,1999,5,2020,1,147,173984,3,2,2,3,2,1,147830400,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109266,https://barnaul.drom.ru/honda/cr-v/37109266.html,350000
9,8,1,1999,5,2019,1,147,173984,3,2,2,3,2,1,44668800,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36342249,https://omsk.drom.ru/honda/cr-v/36342249.html,230000
9,8,1,1999,5,2019,1,147,173984,3,2,2,3,2,1,80092800,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259691,https://chita.drom.ru/honda/cr-v/36259691.html,340000
9,8,1,1999,5,2019,1,147,175848,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198754,https://rzhev.drom.ru/honda/cr-v/35198754.html,325000
9,8,1,1999,5,2019,1,147,180198,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521648,https://novokuznetsk.drom.ru/honda/cr-v/35521648.html,355000
9,8,1,1999,5,2019,1,147,180198,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33553034,https://omsk.drom.ru/honda/cr-v/33553034.html,315000
9,8,1,1999,5,2018,1,147,173984,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32283384,https://ozersk-chelyabinsk.drom.ru/honda/cr-v/32283384.html,350000
9,8,1,1999,5,2018,1,147,173363,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31369752,https://surgut.drom.ru/honda/cr-v/31369752.html,287000
9,8,1,1999,5,2018,1,147,173363,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31542647,https://kurya.drom.ru/honda/cr-v/31542647.html,350000
9,8,1,1999,5,2018,1,147,175848,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31147283,https://barnaul.drom.ru/honda/cr-v/31147283.html,360000
9,8,1,1999,5,2018,1,147,178955,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30040843,https://kirov.drom.ru/honda/cr-v/30040843.html,330000
9,8,1,1999,5,2018,1,150,180198,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30946901,https://anapa.drom.ru/honda/cr-v/30946901.html,330000
9,8,1,1999,5,2018,1,147,171498,3,2,2,3,2,1,0,33874,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879039,https://rubtsovsk.drom.ru/honda/cr-v/29879039.html,320000
