brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2010,5,2020,1,117,118061,1,2,2,3,2,1,103161600,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37765049,https://tomsk.drom.ru/mitsubishi/asx/37765049.html,510000
8,6,1,2010,5,2020,1,117,129245,1,2,2,3,2,1,189734400,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35898034,https://barnaul.drom.ru/mitsubishi/asx/35898034.html,550000
8,6,1,2010,5,2020,1,147,121167,1,2,2,1,2,1,316483200,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37647978,https://ekaterinburg.drom.ru/mitsubishi/outlander/37647978.html,725000
8,6,1,2010,5,2020,1,147,123031,1,2,2,3,2,1,78710400,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37635998,https://surgut.drom.ru/mitsubishi/outlander/37635998.html,680000
8,6,1,2010,5,2020,1,117,118061,1,2,2,2,2,1,3974400,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256283,https://novokuznetsk.drom.ru/mitsubishi/asx/37256283.html,440000
8,6,1,2010,5,2020,1,117,116818,1,2,2,2,2,1,2160000,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36974097,https://kemerovo.drom.ru/mitsubishi/asx/36974097.html,600000
8,6,1,2010,5,2020,1,147,129867,1,2,2,2,2,1,64886400,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277033,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36277033.html,687000
8,6,1,2010,5,2019,1,117,126760,1,2,2,3,2,1,-2419200,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32980267,https://yasnogorsk-chita.drom.ru/mitsubishi/asx/32980267.html,500000
8,6,1,2010,5,2019,1,147,129724,1,2,2,2,2,1,60912000,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36219129,https://megion.drom.ru/mitsubishi/outlander/36219129.html,670000
8,6,1,2010,5,2019,1,117,124896,1,2,2,1,2,1,213148800,20097,1.6,1,5,10,2,7,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688348,https://mezhdurechensk.drom.ru/mitsubishi/asx/35688348.html,570000
