brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2002,5,2020,2,196,198839,3,1,2,0,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35049160,https://moscow.drom.ru/toyota/land_cruiser/35049160.html,1200000
10,8,2,2002,5,2019,2,204,211266,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054168,https://berdsk.drom.ru/toyota/land_cruiser/34054168.html,999000
10,8,2,2002,5,2019,2,204,219965,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566289,https://ekaterinburg.drom.ru/toyota/land_cruiser/32566289.html,1100000
10,8,2,2002,5,2019,2,205,217480,3,1,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006868,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34006868.html,1015000
10,8,2,2002,5,2019,2,204,217518,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175734,https://krasnodar.drom.ru/toyota/land_cruiser/33175734.html,1270000
10,8,2,2002,5,2019,2,204,192625,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434696,https://blagoveshchensk.drom.ru/toyota/land_cruiser/32434696.html,940000
10,8,2,2002,5,2018,2,204,205052,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907645,https://novosibirsk.drom.ru/toyota/land_cruiser/30907645.html,950000
10,8,2,2002,5,2018,2,204,192625,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30333190,https://vladivostok.drom.ru/toyota/land_cruiser/30333190.html,1280000
10,8,2,2002,5,2018,2,204,197596,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29123914,https://nefteyugansk.drom.ru/toyota/land_cruiser/29123914.html,900000
10,8,2,2002,5,2017,2,204,217480,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25931683,https://nadim.drom.ru/toyota/land_cruiser/25931683.html,600000
10,8,2,2002,5,2017,2,204,201946,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19884313,https://spb.drom.ru/toyota/land_cruiser/19884313.html,1300000
10,8,2,2002,5,2016,2,204,194489,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21723488,https://ekaterinburg.drom.ru/toyota/land_cruiser/21723488.html,950000
10,8,2,2002,5,2016,2,149,202566,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22175203,https://vladivostok.drom.ru/toyota/land_cruiser/22175203.html,1400000
10,8,2,2002,5,2016,2,204,220587,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21563142,https://novosibirsk.drom.ru/toyota/land_cruiser/21563142.html,600000
10,8,2,2002,5,2015,2,131,205052,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19022611,https://ust-ilimsk.drom.ru/toyota/land_cruiser/19022611.html,1100000
10,8,2,2002,5,2015,2,249,211266,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17381787,https://rubtsovsk.drom.ru/toyota/land_cruiser/17381787.html,1200000
10,8,2,2002,5,2014,2,249,198839,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15916577,https://rubtsovsk.drom.ru/toyota/land_cruiser/15916577.html,1100000
10,8,2,2002,5,2014,2,249,214062,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15048470,https://novosibirsk.drom.ru/toyota/land_cruiser/15048470.html,600000
10,8,2,2002,5,2014,2,249,213130,3,2,2,3,2,1,0,15357,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13665213,https://novosibirsk.drom.ru/toyota/land_cruiser/13665213.html,
