brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2010,5,2020,2,147,186411,0,2,2,3,2,1,130118400,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37594385,https://chita.drom.ru/mitsubishi/outlander/37594385.html,660000
8,6,1,2008,5,2020,2,170,173984,0,2,2,2,2,1,232675200,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,6,1,2008,5,2020,2,170,182818,0,2,2,3,2,1,117158400,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36403714,https://tomsk.drom.ru/mitsubishi/outlander/36403714.html,650000
8,6,2,2008,5,2020,1,115,167770,0,2,2,2,2,1,262483200,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37062995,https://belyy-yar.drom.ru/mitsubishi/pajero_sport/37062995.html,650000
8,6,1,2008,5,2020,2,170,176469,0,2,2,3,2,1,160358400,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36946673,https://ekaterinburg.drom.ru/mitsubishi/outlander/36946673.html,548000
8,6,2,2010,5,2020,2,178,165906,0,2,2,3,2,1,172713600,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36812888,https://tomsk.drom.ru/mitsubishi/pajero_sport/36812888.html,920000
8,6,1,2008,5,2020,2,170,175227,0,2,2,3,2,1,78105600,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35785472,https://novosibirsk.drom.ru/mitsubishi/outlander/35785472.html,680000
8,6,1,2010,5,2019,2,147,173984,0,2,2,3,2,1,40867200,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36218199,https://lipetsk.drom.ru/mitsubishi/outlander/36218199.html,600000
8,6,1,2008,5,2019,2,170,174605,0,2,2,3,2,1,135043200,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36113528,https://angarsk.drom.ru/mitsubishi/outlander/36113528.html,699999
8,6,2,2010,5,2019,2,178,186411,0,2,2,1,2,1,273542400,14325,2.0,1,8,11,4,12,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36076017,https://nizhniya-tura.drom.ru/mitsubishi/pajero_sport/36076017.html,800000
