brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2008,5,2020,2,400,118061,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37139725,https://kataysk.drom.ru/infiniti/fx50/37139725.html,950000
2,8,1,2008,5,2020,2,400,121167,3,2,2,3,2,1,60220800,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35401294,https://novosibirsk.drom.ru/infiniti/fx50/35401294.html,1350000
2,8,1,2008,5,2019,2,400,121167,3,2,2,3,2,1,-1814400,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36350183,https://tyumen.drom.ru/infiniti/fx50/36350183.html,900000
2,8,1,2008,5,2019,2,400,124274,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35103843,https://nizhnevartovsk.drom.ru/infiniti/fx50/35103843.html,1000000
2,8,1,2008,5,2019,2,400,119303,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34043802,https://novosibirsk.drom.ru/infiniti/fx50/34043802.html,1000000
2,8,1,2008,5,2019,2,400,126138,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35278996,https://sevastopol.drom.ru/infiniti/fx50/35278996.html,790000
2,8,1,2008,5,2019,2,400,141673,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34150572,https://novosibirsk.drom.ru/infiniti/fx50/34150572.html,960000
2,8,1,2008,5,2019,2,400,124274,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34159316,https://kyshtym.drom.ru/infiniti/fx50/34159316.html,750000
2,8,1,2008,5,2019,2,400,136080,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33316450,https://ufa.drom.ru/infiniti/fx50/33316450.html,790000
2,8,1,2008,5,2019,2,400,120546,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32575301,https://krasnoyarsk.drom.ru/infiniti/fx50/32575301.html,1200000
2,8,1,2008,5,2018,2,400,125517,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32244734,https://spb.drom.ru/infiniti/fx50/32244734.html,1050000
2,8,1,2008,5,2018,2,400,118061,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31129472,https://moscow.drom.ru/infiniti/fx50/31129472.html,1050000
2,8,1,2008,5,2018,2,400,118061,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,30226833,https://tyumen.drom.ru/infiniti/fx50/30226833.html,1350000
2,8,1,2008,5,2018,2,400,121789,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,28142805,https://omsk.drom.ru/infiniti/fx50/28142805.html,1055000
2,8,1,2008,5,2017,2,400,118061,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27704681,https://tyumen.drom.ru/infiniti/fx50/27704681.html,1100000
2,8,1,2008,5,2017,2,400,124274,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,25948314,https://moscow.drom.ru/infiniti/fx50/25948314.html,999000
2,8,1,2008,5,2016,2,400,126760,3,2,2,3,2,1,115776000,23192,5.0,1,7,16,7,19,7,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,FX50,23103686,https://kemerovo.drom.ru/infiniti/fx50/23103686.html,1100000
