brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2006,5,2019,2,156,87124,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33662604,https://elizovo.drom.ru/honda/cr-v/33662604.html,690000
9,6,1,2006,5,2018,2,158,86992,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32013190,https://novosibirsk.drom.ru/honda/cr-v/32013190.html,560000
9,6,1,2006,5,2018,2,158,82953,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31682616,https://omsk.drom.ru/honda/cr-v/31682616.html,650000
9,6,1,2006,5,2018,2,166,85749,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28498280,https://novosibirsk.drom.ru/honda/cr-v/28498280.html,760000
9,6,1,2006,5,2017,2,162,90720,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26964144,https://barnaul.drom.ru/honda/cr-v/26964144.html,630000
9,6,1,2006,5,2017,2,160,85749,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25233838,https://novosibirsk.drom.ru/honda/cr-v/25233838.html,599000
9,6,1,2006,5,2017,2,160,85128,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25073481,https://krasnoyarsk.drom.ru/honda/cr-v/25073481.html,650000
9,6,1,2006,5,2017,2,156,85128,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25257213,https://novosibirsk.drom.ru/honda/cr-v/25257213.html,650000
9,6,1,2006,5,2017,2,160,84506,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25085181,https://novosibirsk.drom.ru/honda/cr-v/25085181.html,670000
9,6,1,2006,5,2016,2,160,94448,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23878143,https://ekaterinburg.drom.ru/honda/element/23878143.html,680000
9,6,1,2006,5,2016,2,166,86992,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24137328,https://neryungri.drom.ru/honda/cr-v/24137328.html,820000
9,6,1,2006,5,2016,2,167,94489,3,2,2,1,2,1,0,30658,2.4,1,4,4,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22986307,https://novosibirsk.drom.ru/honda/cr-v/22986307.html,720000
