brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,177,195011,2,2,2,3,2,1,74304000,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36972703,https://sochi.drom.ru/bmw/5-series/36972703.html,640000
11,2,2,2008,4,2019,1,177,205052,2,2,2,3,2,1,43891200,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35414529,https://chelyabinsk.drom.ru/bmw/5-series/35414529.html,440000
11,2,1,2009,4,2019,1,170,192625,2,2,2,3,2,1,43718400,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36223544,https://nefteyugansk.drom.ru/bmw/5-series/36223544.html,670000
11,2,1,2008,4,2019,2,156,186411,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35905942,https://belorechensk.drom.ru/bmw/3-series/35905942.html,475000
11,2,1,2008,4,2019,2,218,186411,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,1,2008,4,2018,2,156,206917,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30825134,https://irkutsk.drom.ru/bmw/3-series/30825134.html,550000
11,2,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,2,2009,4,2018,1,143,198839,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23704863,https://kurgan.drom.ru/bmw/3-series/23704863.html,700000
11,2,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2008,4,2018,2,217,217480,1,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28489334,https://krasnoyarsk.drom.ru/bmw/5-series/28489334.html,890000
11,2,1,2008,4,2018,2,156,186411,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,2,1,2008,4,2016,2,217,205052,0,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
11,2,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,1,2008,4,2014,2,184,186411,2,2,2,3,2,1,0,27921,2.0,0,11,8,3,14,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
