brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,105,248548,0,1,2,0,2,1,0,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37035122,https://novosibirsk.drom.ru/toyota/corolla_fielder/37035122.html,490000
10,6,1,2005,5,2020,2,105,248548,0,1,2,0,2,1,0,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37018594,https://novosibirsk.drom.ru/toyota/corolla_fielder/37018594.html,458000
10,6,1,2005,5,2019,2,105,248548,0,1,2,0,2,1,0,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36377517,https://yakutsk.drom.ru/toyota/probox/36377517.html,260000
10,6,1,2005,5,2019,2,136,234878,1,2,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35459634,https://ekaterinburg.drom.ru/toyota/avensis/35459634.html,500000
10,6,1,2006,5,2019,2,109,237985,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34795808,https://ussuriisk.drom.ru/toyota/succeed/34795808.html,300000
10,6,1,2005,5,2019,2,160,229907,2,2,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34172833,https://kostroma.drom.ru/toyota/mark_ii_wagon_blit/34172833.html,300000
10,6,1,2007,5,2019,2,105,251655,0,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34792354,https://magnitogorsk.drom.ru/toyota/probox/34792354.html,260000
10,6,1,2005,5,2019,2,109,264704,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34631924,https://kuragino.drom.ru/toyota/probox/34631924.html,310000
10,6,1,2007,5,2019,2,110,267190,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34442756,https://kemerovo.drom.ru/toyota/corolla_fielder/34442756.html,470000
10,6,1,2006,5,2019,2,109,248548,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33298236,https://chita.drom.ru/toyota/succeed/33298236.html,280000
10,6,1,2006,5,2019,2,109,242335,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32723877,https://artem.drom.ru/toyota/probox/32723877.html,290000
10,6,1,2005,5,2019,2,110,264456,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32593187,https://omsk.drom.ru/toyota/corolla_fielder/32593187.html,395000
10,6,1,2007,5,2018,2,109,248548,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31810855,https://moscow.drom.ru/toyota/succeed/31810855.html,260000
10,6,1,2005,5,2018,2,109,255384,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31697827,https://kemerovo.drom.ru/toyota/succeed/31697827.html,245000
10,6,1,2007,5,2018,2,125,256626,0,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29871300,https://neryungri.drom.ru/toyota/corolla_fielder/29871300.html,350000
10,6,1,2006,5,2018,2,110,245442,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31207071,https://novosibirsk.drom.ru/toyota/corolla_fielder/31207071.html,440000
10,6,1,2007,5,2018,2,105,248548,0,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30932387,https://artem.drom.ru/toyota/probox/30932387.html,325000
10,6,1,2007,5,2018,2,110,239593,1,2,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30292271,https://ekaterinburg.drom.ru/toyota/corolla_fielder/30292271.html,505000
10,6,1,2007,5,2018,2,109,234257,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29016176,https://minusinsk.drom.ru/toyota/succeed/29016176.html,340000
10,6,1,2005,5,2018,2,110,248548,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28846321,https://novosibirsk.drom.ru/toyota/corolla_fielder/28846321.html,460000
10,6,1,2007,5,2018,2,109,252956,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28740929,https://chita.drom.ru/toyota/succeed/28740929.html,220000
10,6,1,2005,5,2017,2,105,236121,0,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28206627,https://vladivostok.drom.ru/toyota/corolla_fielder/28206627.html,380000
10,6,1,2007,5,2017,2,165,264331,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27416802,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/27416802.html,551000
10,6,1,2006,5,2017,2,109,229907,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26811803,https://mogoitui.drom.ru/toyota/succeed/26811803.html,330000
10,6,1,2007,5,2017,2,147,248548,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26086184,https://komsomolsk.drom.ru/toyota/corolla_fielder/26086184.html,450000
10,6,0,2006,5,2016,1,109,229907,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24345524,https://volgograd.drom.ru/toyota/probox/24345524.html,200000
10,6,1,2005,5,2016,2,105,240471,0,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22914097,https://novosibirsk.drom.ru/toyota/probox/22914097.html,230000
10,6,1,2005,5,2014,2,147,229907,1,1,2,3,2,1,157766400,11475,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14529760,https://novosibirsk.drom.ru/toyota/corolla_fielder/14529760.html,230000
