brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,20908800,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36563873,https://kushva.drom.ru/audi/a6_allroad_quattro/36563873.html,500000
1,2,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,6912000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36232301,https://sevastopol.drom.ru/audi/a6_allroad_quattro/36232301.html,550000
1,2,1,2006,5,2019,2,255,127741,3,2,2,3,2,1,22550400,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34574321,https://tyumen.drom.ru/audi/a6_allroad_quattro/34574321.html,390000
1,2,1,2006,5,2019,2,256,124274,3,2,2,3,2,1,44323200,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35775036,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/35775036.html,900000
1,2,1,2006,5,2019,2,255,121789,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34964864,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34964864.html,570000
1,2,1,2006,5,2019,2,256,118993,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34987495,https://tyumen.drom.ru/audi/a6_allroad_quattro/34987495.html,420000
1,2,1,2006,5,2019,2,255,128624,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31503665,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31503665.html,460000
1,2,1,2006,5,2019,2,256,121478,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33204249,https://surgut.drom.ru/audi/a6/33204249.html,500000
1,2,1,2006,5,2019,2,255,123869,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,32706396,https://murmansk.drom.ru/audi/a6_allroad_quattro/32706396.html,475000
1,2,1,2006,5,2019,2,255,119925,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,32189305,https://ufa.drom.ru/audi/a6_allroad_quattro/32189305.html,568000
1,2,1,2006,5,2019,2,255,121789,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,32397929,https://tyumen.drom.ru/audi/a6_allroad_quattro/32397929.html,380000
1,2,1,2006,5,2018,2,256,119303,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31069384,https://krasnodar.drom.ru/audi/a6_allroad_quattro/31069384.html,460000
1,2,1,2006,5,2018,2,256,131109,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30762134,https://segezha.drom.ru/audi/a6_allroad_quattro/30762134.html,545000
1,2,1,2006,5,2018,2,255,124274,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,31069835,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31069835.html,500000
1,2,1,2006,5,2018,2,256,123031,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30504526,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/30504526.html,540000
1,2,1,2006,5,2018,2,256,130839,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30864080,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/30864080.html,500000
1,2,1,2006,5,2018,2,256,128002,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,26401261,https://mezhdurechenskiy.drom.ru/audi/a6_allroad_quattro/26401261.html,400000
1,2,1,2006,5,2018,2,256,130488,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28558019,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/28558019.html,600000
1,2,1,2006,5,2018,2,250,130488,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29882598,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/29882598.html,495000
1,2,1,2006,5,2018,2,256,121167,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29846385,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29846385.html,550000
1,2,1,2006,5,2018,2,256,124274,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29330001,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/29330001.html,500000
1,2,1,2006,5,2018,2,256,124274,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,29358000,https://krasnodar.drom.ru/audi/a6_allroad_quattro/29358000.html,650000
1,2,1,2006,5,2018,2,256,121782,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28818079,https://krasnodar.drom.ru/audi/a6_allroad_quattro/28818079.html,650000
1,2,1,2006,5,2018,2,256,120546,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28769258,https://sochi.drom.ru/audi/a6_allroad_quattro/28769258.html,700000
1,2,1,2006,5,2018,2,256,129245,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28448348,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/28448348.html,650000
1,2,1,2006,5,2017,2,255,130488,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28400140,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28400140.html,500000
1,2,1,2006,5,2017,2,256,127381,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,26114906,https://barnaul.drom.ru/audi/a6_allroad_quattro/26114906.html,750000
1,2,1,2006,5,2017,2,256,119925,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,26832985,https://krasnodar.drom.ru/audi/a6_allroad_quattro/26832985.html,525000
1,2,1,2006,5,2017,2,256,122410,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,25797951,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/25797951.html,550000
1,2,1,2006,5,2017,2,256,125828,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,25775345,https://ekaterinburg.drom.ru/audi/a6/25775345.html,640000
1,2,1,2006,5,2017,2,256,122410,3,2,2,2,2,1,120960000,6724,3.1,0,7,14,0,16,8,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,25766463,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/25766463.html,550000
