brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,110,100662,1,2,2,2,2,1,274838400,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235434,https://tyumen.drom.ru/nissan/tiida/37235434.html,485000
7,4,1,2010,5,2020,2,90,108119,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645166,https://vladivostok.drom.ru/nissan/march/37645166.html,295000
7,4,1,2010,5,2020,2,109,114332,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728986,https://krasnoyarsk.drom.ru/nissan/note/35728986.html,335000
7,4,1,2010,5,2020,2,109,111847,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626186,https://kemerovo.drom.ru/nissan/note/37626186.html,365000
7,4,1,2010,5,2020,2,109,108740,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620055,https://novorossiysk.drom.ru/nissan/tiida/37620055.html,430000
7,4,1,2010,5,2020,2,109,103148,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580137,https://novosibirsk.drom.ru/nissan/note/37580137.html,350000
7,4,1,2010,5,2020,2,109,111225,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247482,https://artem.drom.ru/nissan/note/37247482.html,380000
7,4,1,2010,5,2020,2,109,103092,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511254,https://habarovsk.drom.ru/nissan/cube/37511254.html,360000
7,4,1,2010,5,2020,2,109,99419,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495387,https://chita.drom.ru/nissan/note/36495387.html,390000
7,4,1,2010,5,2020,2,109,100041,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111140,https://svobodniy.drom.ru/nissan/note/37111140.html,365000
7,4,1,2010,5,2020,2,109,111847,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382761,https://vladivostok.drom.ru/nissan/note/37382761.html,385000
7,4,1,2010,5,2020,2,109,105447,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743444,https://blagoveshchensk.drom.ru/nissan/tiida/34743444.html,440000
7,4,1,2010,5,2020,2,109,99419,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37342149,https://habarovsk.drom.ru/nissan/cube/37342149.html,300000
7,4,1,2010,5,2020,2,109,111536,1,1,2,0,2,1,0,33273,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244141,https://habarovsk.drom.ru/nissan/note/37244141.html,320000
