brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2020,2,163,48467,3,2,2,2,2,1,240451200,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37282512,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37282512.html,1700000
10,8,1,2009,5,2019,2,163,47846,3,2,2,3,2,1,180662400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36526064,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36526064.html,1600000
10,8,1,2009,5,2019,2,163,45091,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34764992,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34764992.html,1450000
10,8,1,2009,5,2019,2,163,49088,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33359186,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/33359186.html,1730000
10,8,1,2009,5,2019,2,163,40389,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31347476,https://tynda.drom.ru/toyota/land_cruiser_prado/31347476.html,1570000
10,8,1,2009,5,2019,2,163,47886,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28082934,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/28082934.html,1560000
10,8,1,2009,5,2018,2,163,41321,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31362885,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31362885.html,1575000
10,8,1,2009,5,2018,2,163,38525,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30520748,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30520748.html,1500000
10,8,1,2009,5,2018,2,163,49088,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28473733,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/28473733.html,1690000
10,8,1,2009,5,2018,2,163,40389,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29644323,https://yakutsk.drom.ru/toyota/land_cruiser_prado/29644323.html,1490000
10,8,1,2009,5,2018,2,163,42253,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29294982,https://vladivostok.drom.ru/toyota/land_cruiser_prado/29294982.html,1600000
10,8,1,2009,5,2018,2,163,49710,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29160415,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29160415.html,1519000
10,8,1,2009,5,2018,2,163,47846,3,2,2,1,2,1,247190400,25028,2.7,1,7,10,4,11,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26222182,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/26222182.html,1850000
