brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,4,2019,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,29961265,https://vladivostok.drom.ru/mitsubishi/l200/29961265.html,850000
8,8,2,2013,4,2018,1,136,78995,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,32201619,https://blagoveshchensk.drom.ru/mitsubishi/l200/32201619.html,800000
8,8,2,2013,4,2018,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,30468402,https://novosibirsk.drom.ru/mitsubishi/l200/30468402.html,899000
8,8,2,2013,4,2018,1,136,78914,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,28931673,https://pyt-yah.drom.ru/mitsubishi/l200/28931673.html,850000
8,8,2,2013,4,2017,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,25530800,https://noviy-urengoy.drom.ru/mitsubishi/l200/25530800.html,750000
8,8,2,2013,4,2017,1,136,83885,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,26685368,https://novosibirsk.drom.ru/mitsubishi/l200/26685368.html,700000
8,8,2,2013,4,2017,1,136,83583,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,25923422,https://novosibirsk.drom.ru/mitsubishi/l200/25923422.html,900000
8,8,2,2013,4,2017,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,25161202,https://irkutsk.drom.ru/mitsubishi/l200/25161202.html,650000
8,8,2,2013,4,2016,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,22860300,https://krasnodar.drom.ru/mitsubishi/l200/22860300.html,970000
8,8,2,2013,4,2015,1,136,80778,3,2,2,1,2,1,157766400,9167,2.5,1,2,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,19722868,https://novosibirsk.drom.ru/mitsubishi/l200/19722868.html,1080000
