brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2020,2,218,91342,2,2,2,3,2,1,134092800,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,37763301,https://moscow.drom.ru/bmw/3-series/37763301.html,690000
11,4,1,2008,2,2020,2,218,88235,2,2,2,3,2,1,23068800,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,37242941,https://chelyabinsk.drom.ru/bmw/5-series/37242941.html,690000
11,4,1,2008,2,2020,2,218,90099,2,2,2,3,2,1,39052800,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,37326694,https://krasnodar.drom.ru/bmw/5-series/37326694.html,599999
11,4,1,2008,2,2020,2,218,86992,2,2,2,3,2,1,131155200,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35477438,https://tyumen.drom.ru/bmw/5-series/35477438.html,599000
11,4,1,2008,2,2020,2,218,86992,2,2,2,3,2,1,135820800,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,36479442,https://salsk.drom.ru/bmw/5-series/36479442.html,729900
11,4,1,2008,2,2020,2,218,90099,2,2,2,3,2,1,254275200,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35146684,https://novokuznetsk.drom.ru/bmw/5-series/35146684.html,750000
11,4,1,2008,2,2019,2,218,87613,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35977411,https://surgut.drom.ru/bmw/5-series/35977411.html,650000
11,4,1,2008,2,2019,2,218,88235,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35906370,https://kurgan.drom.ru/bmw/3-series/35906370.html,620000
11,4,1,2008,2,2019,2,218,86992,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,27492349,https://kartaly.drom.ru/bmw/5-series/27492349.html,650000
11,4,1,2008,2,2019,2,218,87613,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,34005602,https://yakutsk.drom.ru/bmw/5-series/34005602.html,690000
11,4,1,2008,2,2019,2,218,89387,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35020075,https://zarechniy-sverd.drom.ru/bmw/3-series/35020075.html,650000
11,4,1,2008,2,2019,2,218,90099,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,34650363,https://timashevsk.drom.ru/bmw/3-series/34650363.html,565000
11,4,1,2008,2,2019,2,218,91963,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,34430022,https://moscow.drom.ru/bmw/5-series/34430022.html,545000
11,4,1,2008,2,2019,2,218,86371,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,25652597,https://surgut.drom.ru/bmw/3-series/25652597.html,600000
11,4,1,2008,2,2019,2,218,91963,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,33102015,https://krasnodar.drom.ru/bmw/3-series/33102015.html,460000
11,4,1,2008,2,2019,2,218,88856,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,33016687,https://ekaterinburg.drom.ru/bmw/5-series/33016687.html,799000
11,4,1,2008,2,2019,2,218,88856,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,32573913,https://tula.drom.ru/bmw/5-series/32573913.html,620000
11,4,1,2008,2,2019,2,218,86992,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30389967,https://krasnodar.drom.ru/bmw/3-series/30389967.html,430000
11,4,1,2008,2,2019,2,218,91963,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,32406144,https://saratov.drom.ru/bmw/3-series/32406144.html,400000
11,4,1,2008,2,2018,2,218,89477,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,29867813,https://novokuznetsk.drom.ru/bmw/5-series/29867813.html,725000
11,4,1,2008,2,2018,2,218,90099,2,2,2,3,2,1,270950400,4366,2.5,0,9,15,5,17,9,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30734605,https://khanty-mansiysk.drom.ru/bmw/3-series/30734605.html,700000
