brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35606923,https://perm.drom.ru/audi/q7/35606923.html,2990000
1,1,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35959390,https://irkutsk.drom.ru/audi/q7/35959390.html,3150000
1,1,2,2015,5,2019,2,249,30970,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35782151,https://sevastopol.drom.ru/audi/q7/35782151.html,3200000
1,1,2,2015,5,2019,2,249,27962,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34077217,https://ekaterinburg.drom.ru/audi/q7/34077217.html,3099000
1,1,2,2015,5,2019,2,249,29826,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497275,https://irkutsk.drom.ru/audi/q7/34497275.html,3850000
1,1,2,2015,5,2019,2,249,30447,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33012095,https://tyumen.drom.ru/audi/q7/33012095.html,3050000
1,1,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33073883,https://tyumen.drom.ru/audi/q7/33073883.html,3050000
1,1,2,2015,5,2019,2,249,31069,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32365968,https://novosibirsk.drom.ru/audi/q7/32365968.html,3250000
1,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32202281,https://irkutsk.drom.ru/audi/q7/32202281.html,3300000
1,1,2,2015,5,2018,2,249,27962,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31728695,https://moscow.drom.ru/audi/q7/31728695.html,3350000
1,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29681313,https://irkutsk.drom.ru/audi/q7/29681313.html,3100000
1,1,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27662598,https://krasnoyarsk.drom.ru/audi/q7/27662598.html,3500000
1,1,2,2015,5,2018,2,249,27340,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28346294,https://kerch.drom.ru/audi/q7/28346294.html,3099000
1,1,2,2015,5,2018,2,249,28583,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29656245,https://irkutsk.drom.ru/audi/q7/29656245.html,3210000
1,1,2,2015,5,2017,2,249,26408,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28313411,https://krasnodar.drom.ru/audi/q7/28313411.html,3350000
1,1,2,2015,5,2017,2,249,26719,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28048975,https://sevastopol.drom.ru/audi/q7/28048975.html,2990000
1,1,2,2015,5,2017,2,249,28583,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27043861,https://spb.drom.ru/audi/q7/27043861.html,3350000
1,1,2,2015,5,2017,2,249,31069,3,2,2,1,2,1,0,27370,3.0,1,12,15,5,18,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27070456,https://krasnoyarsk.drom.ru/audi/q7/27070456.html,3800000
