brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2013,5,2020,2,450,63228,3,2,2,3,2,1,35164800,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36540428,https://vladivostok.drom.ru/bmw/x5/36540428.html,1870000
11,5,1,2013,5,2020,2,555,95070,3,2,2,2,2,1,10972800,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35835402,https://vladivostok.drom.ru/bmw/x6/35835402.html,2100000
11,5,1,2013,5,2020,2,555,64623,3,2,2,1,2,1,182131200,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37332577,https://krasnodar.drom.ru/bmw/x6/37332577.html,1680000
11,5,1,2013,5,2020,2,450,82021,3,2,2,1,2,1,192499200,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36861673,https://tyumen.drom.ru/bmw/x5/36861673.html,2500000
11,5,1,2013,5,2019,2,450,68351,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35808802,https://sochi.drom.ru/bmw/x5/35808802.html,2550000
11,5,1,2013,5,2019,2,555,96934,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34801925,https://krasnodar.drom.ru/bmw/x6/34801925.html,1850000
11,5,1,2013,5,2019,2,407,77671,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33800212,https://makhachkala.drom.ru/bmw/x6/33800212.html,1900000
11,5,1,2013,5,2019,2,407,96934,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33330605,https://podolsk.drom.ru/bmw/x6/33330605.html,1350000
11,5,1,2013,5,2019,2,450,80778,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32759141,https://anapa.drom.ru/bmw/x5/32759141.html,2500000
11,5,1,2013,5,2019,2,450,83885,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31982760,https://tyumen.drom.ru/bmw/x5/31982760.html,2250000
11,5,1,2013,5,2018,2,450,80778,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31240327,https://astrahan.drom.ru/bmw/x5/31240327.html,2150000
11,5,2,2013,5,2018,2,306,74565,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31621998,https://novorossiysk.drom.ru/bmw/x5/31621998.html,2100000
11,5,1,2013,5,2018,2,555,73322,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31211320,https://rostov-na-donu.drom.ru/bmw/x6/31211320.html,2450000
11,5,1,2013,5,2018,2,555,71458,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30860142,https://krasnodar.drom.ru/bmw/x6/30860142.html,2450000
11,5,1,2013,5,2018,2,555,74565,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30123158,https://krasnodar.drom.ru/bmw/x6/30123158.html,1720000
11,5,1,2013,5,2018,2,450,79536,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27898064,https://astrahan.drom.ru/bmw/x5/27898064.html,2450000
11,5,1,2013,5,2018,2,450,79536,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29185704,https://krasnodar.drom.ru/bmw/x5/29185704.html,2560000
11,5,1,2013,5,2018,2,555,66487,3,2,2,1,2,1,0,4075,4.4,1,9,6,4,13,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28989118,https://krasnodar.drom.ru/bmw/x6/28989118.html,2080000
