brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2000,5,2020,1,101,121789,1,2,2,3,2,1,286761600,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37592476,https://krasnoyarsk.drom.ru/skoda/octavia/37592476.html,230000
5,6,1,2001,5,2020,2,102,112779,1,2,2,3,2,1,27388800,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37468312,https://kusa.drom.ru/skoda/octavia/37468312.html,220000
5,6,1,2000,5,2020,1,75,136702,1,2,2,3,2,1,-2419200,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37405218,https://perm.drom.ru/skoda/octavia/37405218.html,135000
5,6,1,2001,5,2020,1,102,111556,1,2,2,3,2,1,36806400,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37326904,https://minusinsk.drom.ru/skoda/octavia/37326904.html,236500
5,6,1,1999,5,2020,1,101,121167,1,2,2,3,2,1,192067200,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37323767,https://volgograd.drom.ru/skoda/octavia/37323767.html,210000
5,6,1,2001,5,2020,1,102,116196,1,2,2,3,2,1,60393600,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36784119,https://ekaterinburg.drom.ru/skoda/octavia/36784119.html,229000
5,6,1,2001,5,2020,2,150,126760,1,2,2,3,2,1,47088000,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36710040,https://kemerovo.drom.ru/skoda/octavia/36710040.html,210000
5,6,1,2001,5,2020,2,150,130488,1,2,2,3,2,1,0,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36440913,https://yevpatoriya.drom.ru/skoda/octavia/36440913.html,260000
5,6,1,2000,5,2019,1,101,128624,1,2,2,3,2,1,34560000,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35840178,https://zelenogorsk-krasnoyarsk.drom.ru/skoda/octavia/35840178.html,235000
5,6,1,2001,5,2019,1,150,124274,1,2,2,3,2,1,173404800,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35735717,https://omsk.drom.ru/skoda/octavia/35735717.html,265000
5,6,1,2001,5,2019,2,150,100853,1,2,2,3,2,1,157766400,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35897822,https://barnaul.drom.ru/skoda/octavia/35897822.html,175000
5,6,1,2001,5,2019,2,150,125517,1,2,2,3,2,1,0,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35496246,https://krasnodar.drom.ru/skoda/octavia/35496246.html,225000
5,6,0,2001,5,2019,1,99,101594,1,2,2,3,2,1,0,35450,1.6,0,4,3,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35719673,https://shchelkovo.drom.ru/skoda/octavia/35719673.html,250000
