brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,2,1,2008,4,2019,2,156,96934,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35210374,https://tyumen.drom.ru/bmw/3-series/35210374.html,600000
11,2,1,2008,4,2019,2,156,97555,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34732607,https://tyumen.drom.ru/bmw/3-series/34732607.html,595000
11,2,1,2008,4,2019,2,156,100041,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33791377,https://togliatti.drom.ru/bmw/5-series/33791377.html,490000
11,2,1,2008,4,2019,2,156,95070,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32492675,https://krasnoyarsk.drom.ru/bmw/3-series/32492675.html,550000
11,2,1,2008,4,2019,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31178078,https://novosibirsk.drom.ru/bmw/3-series/31178078.html,550000
11,2,1,2008,4,2018,2,156,96313,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32114804,https://pervouralsk.drom.ru/bmw/5-series/32114804.html,510000
11,2,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30751344,https://krasnodar.drom.ru/bmw/3-series/30751344.html,570000
11,2,1,2008,4,2018,2,156,94448,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31235557,https://tomsk.drom.ru/bmw/3-series/31235557.html,570000
11,2,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30652707,https://chita.drom.ru/bmw/5-series/30652707.html,600000
11,2,1,2008,4,2018,2,156,97555,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29578845,https://novorossiysk.drom.ru/bmw/3-series/29578845.html,600000
11,2,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28381200,https://krasnodar.drom.ru/bmw/3-series/28381200.html,650000
11,2,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29143029,https://kemerovo.drom.ru/bmw/3-series/29143029.html,600000
11,2,1,2008,4,2018,2,156,94883,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28618717,https://moscow.drom.ru/bmw/3-series/28618717.html,510000
11,2,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28474050,https://moscow.drom.ru/bmw/3-series/28474050.html,500000
11,2,1,2008,4,2017,2,156,96934,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27066250,https://rostov-na-donu.drom.ru/bmw/5-series/27066250.html,660000
11,2,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,28796,2.0,0,8,11,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,27824502,https://nefteyugansk.drom.ru/bmw/5-series/27824502.html,700000
