brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,367,159071,3,2,2,3,2,1,110073600,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35757510,https://habarovsk.drom.ru/lexus/lx570/35757510.html,2000000
13,2,1,2007,5,2020,2,367,149129,3,2,2,3,2,1,6912000,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37172818,https://surgut.drom.ru/lexus/lx570/37172818.html,1690000
13,2,1,2007,5,2019,2,367,146644,3,2,2,3,2,1,-1555200,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35341170,https://muravlenko.drom.ru/lexus/lx570/35341170.html,1600000
13,2,1,2007,5,2019,2,367,130488,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34500842,https://labinsk.drom.ru/lexus/lx570/34500842.html,1590000
13,2,1,2007,5,2019,2,367,142294,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35183513,https://novosibirsk.drom.ru/lexus/lx570/35183513.html,1970000
13,2,1,2007,5,2019,2,367,136702,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34931472,https://novosibirsk.drom.ru/lexus/lx570/34931472.html,1540000
13,2,1,2007,5,2019,2,367,128624,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33852077,https://sevastopol.drom.ru/lexus/lx570/33852077.html,1950000
13,2,1,2007,5,2019,2,367,152236,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33596731,https://barnaul.drom.ru/lexus/lx570/33596731.html,1725000
13,2,1,2007,5,2018,2,367,155964,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30942716,https://biysk.drom.ru/lexus/lx570/30942716.html,1950000
13,2,1,2007,5,2017,2,367,129370,3,2,2,3,2,1,157766400,12068,5.7,1,1,4,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23280472,https://barnaul.drom.ru/lexus/lx570/23280472.html,1750000
