brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,117,49399,1,2,2,1,2,1,203472000,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37797022,https://nizhniy-novgorod.drom.ru/nissan/qashqai/37797022.html,599000
7,2,1,2013,5,2020,3,117,45360,1,2,2,3,2,1,12441600,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35576656,https://oktyabrsk.drom.ru/nissan/qashqai/35576656.html,675000
7,2,1,2013,5,2020,3,117,43496,1,2,2,2,2,1,49852800,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32539907,https://tomsk.drom.ru/nissan/juke/32539907.html,670000
7,2,1,2013,5,2020,3,117,54059,1,2,2,2,2,1,111715200,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775208,https://kemerovo.drom.ru/nissan/qashqai/37775208.html,725000
7,2,1,2013,5,2020,3,117,56545,1,2,2,3,2,1,60912000,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37362802,https://penza.drom.ru/nissan/qashqai/37362802.html,655000
7,2,1,2013,5,2020,3,117,52817,1,2,2,3,2,1,40262400,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37745643,https://ekaterinburg.drom.ru/nissan/qashqai/37745643.html,690000
7,2,1,2013,5,2020,3,114,47846,1,1,2,0,2,1,0,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37739126,https://chita.drom.ru/nissan/juke/37739126.html,850000
7,2,1,2013,5,2020,3,117,45494,1,2,2,2,2,1,137203200,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738524,https://krasnoyarsk.drom.ru/nissan/juke/36738524.html,670000
7,2,1,2013,5,2020,3,117,48467,1,2,2,1,2,1,189129600,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692213,https://chelyabinsk.drom.ru/nissan/juke/37692213.html,585000
7,2,1,2013,5,2020,3,117,40389,1,2,2,2,2,1,75168000,9980,1.6,1,9,8,5,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37634384,https://krasnodar.drom.ru/nissan/juke/37634384.html,685000
