brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,150,63380,3,2,2,3,2,1,102556800,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30874664,https://karasuk.drom.ru/mitsubishi/asx/30874664.html,900000
8,2,1,2012,5,2019,3,150,67108,3,2,2,1,2,1,214876800,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34447554,https://barnaul.drom.ru/mitsubishi/asx/34447554.html,878000
8,2,1,2012,5,2019,3,150,65697,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563904,https://novosibirsk.drom.ru/mitsubishi/asx/35563904.html,930000
8,2,1,2012,5,2019,3,150,64623,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35401742,https://habarovsk.drom.ru/mitsubishi/asx/35401742.html,810000
8,2,1,2012,5,2019,3,150,65244,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34449325,https://barnaul.drom.ru/mitsubishi/asx/34449325.html,885000
8,2,1,2012,5,2019,3,150,64623,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34097878,https://chelyabinsk.drom.ru/mitsubishi/asx/34097878.html,730000
8,2,1,2012,5,2018,3,150,67108,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31802308,https://barnaul.drom.ru/mitsubishi/outlander/31802308.html,899000
8,2,1,2012,5,2018,3,150,62137,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32084331,https://biysk.drom.ru/mitsubishi/asx/32084331.html,870000
8,2,1,2012,5,2018,3,150,65402,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31367569,https://chita.drom.ru/mitsubishi/asx/31367569.html,950000
8,2,1,2012,5,2018,3,150,61205,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30369349,https://ufa.drom.ru/mitsubishi/asx/30369349.html,765000
8,2,1,2012,5,2018,3,150,66487,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29580548,https://habarovsk.drom.ru/mitsubishi/asx/29580548.html,905000
8,2,1,2012,5,2018,3,150,64623,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29238089,https://chelyabinsk.drom.ru/mitsubishi/asx/29238089.html,670000
8,2,1,2012,5,2017,3,150,66487,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27047797,https://irkutsk.drom.ru/mitsubishi/asx/27047797.html,970000
8,2,1,2012,5,2017,3,150,62137,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24192518,https://spb.drom.ru/mitsubishi/asx/24192518.html,1000000
8,2,1,2012,5,2017,3,150,62758,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24652095,https://chita.drom.ru/mitsubishi/asx/24652095.html,850000
8,2,1,2012,5,2016,3,150,65865,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23799566,https://vladivostok.drom.ru/mitsubishi/asx/23799566.html,1250000
8,2,1,2012,5,2016,3,150,61516,3,2,2,3,2,1,84240000,4524,2.0,1,10,10,5,16,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23008985,https://surgut.drom.ru/mitsubishi/outlander/23008985.html,990000
