brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2020,2,245,146022,3,2,2,1,2,1,189734400,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29682677,https://kurgan.drom.ru/bmw/x5/29682677.html,1200000
11,8,2,2010,5,2020,2,245,135459,3,2,2,2,2,1,141609600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35999715,https://novosibirsk.drom.ru/bmw/x6/35999715.html,1600000
11,8,2,2010,5,2019,2,235,130681,3,2,2,3,2,1,-1987200,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36049033,https://yevpatoriya.drom.ru/bmw/x5/36049033.html,999000
11,8,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,8,2,2010,5,2019,2,245,141673,3,2,2,3,2,1,10281600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36024587,https://moscow.drom.ru/bmw/x5/36024587.html,1190000
11,8,2,2010,5,2019,2,245,149750,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35039110,https://leninsk-kuznetskiy.drom.ru/bmw/x5/35039110.html,1480000
11,8,2,2010,5,2019,2,235,138566,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30665718,https://ufa.drom.ru/bmw/x5/30665718.html,1199000
11,8,2,2010,5,2019,2,245,130488,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
11,8,1,2010,5,2019,2,272,127300,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34598283,https://moscow.drom.ru/bmw/x5/34598283.html,1050000
11,8,1,2010,5,2019,2,272,142915,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33193764,https://surgut.drom.ru/bmw/x5/33193764.html,750000
11,8,2,2010,5,2019,2,286,138692,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33920857,https://nyagan.drom.ru/bmw/x5/33920857.html,873000
11,8,2,2010,5,2019,2,245,142294,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,8,2,2010,5,2019,2,245,128002,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33762755,https://ufa.drom.ru/bmw/x6/33762755.html,1400000
11,8,2,2010,5,2019,2,245,129245,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33154648,https://naberezhnye-chelny.drom.ru/bmw/x5/33154648.html,1029000
11,8,2,2010,5,2019,2,245,134216,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
11,8,2,2010,5,2019,2,245,150372,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33847092,https://kemerovo.drom.ru/bmw/x5/33847092.html,1350000
11,8,2,2010,5,2019,2,245,129674,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33522913,https://ekaterinburg.drom.ru/bmw/x5/33522913.html,1070000
11,8,2,2010,5,2019,2,286,136702,3,1,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30570692,https://nyagan.drom.ru/bmw/x5/30570692.html,1300000
11,8,2,2010,5,2019,2,235,136702,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31101594,https://krasnodar.drom.ru/bmw/x5/31101594.html,1350000
11,8,2,2010,5,2018,2,235,142090,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31982575,https://moscow.drom.ru/bmw/x5/31982575.html,1199000
11,8,2,2010,5,2018,2,235,148508,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30920065,https://irkutsk.drom.ru/bmw/x5/30920065.html,1350000
11,8,2,2010,5,2018,2,245,131731,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30748628,https://anapa.drom.ru/bmw/x5/30748628.html,1450000
11,8,2,2010,5,2018,2,245,143537,3,2,2,2,2,1,234057600,34985,3.0,1,11,12,4,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,28759237,https://tyumen.drom.ru/bmw/x6/28759237.html,1599999
