brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,170,80778,3,2,2,1,2,1,284169600,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482210,https://chelyabinsk.drom.ru/volkswagen/tiguan/37482210.html,720000
3,4,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,14860800,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828141,https://simferopol.drom.ru/volkswagen/tiguan/36828141.html,800000
3,4,1,2011,5,2020,2,170,75807,3,2,2,3,2,1,77587200,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37213617,https://spb.drom.ru/volkswagen/tiguan/37213617.html,699900
3,4,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,-1036800,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031244,https://tomsk.drom.ru/volkswagen/tiguan/36031244.html,750000
3,4,1,2011,5,2020,2,170,80281,3,2,2,1,2,1,276220800,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810552,https://omsk.drom.ru/volkswagen/tiguan/36810552.html,640000
3,4,1,2011,5,2020,2,170,78293,3,2,2,2,2,1,112924800,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36666848,https://krasnodar.drom.ru/volkswagen/tiguan/36666848.html,670000
3,4,1,2011,5,2019,2,170,77415,3,2,2,1,2,1,254793600,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227095,https://ekaterinburg.drom.ru/volkswagen/tiguan/36227095.html,799000
3,4,1,2011,5,2019,2,170,78914,3,2,2,2,2,1,72835200,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781016,https://simferopol.drom.ru/volkswagen/tiguan/35781016.html,725000
3,4,1,2011,5,2019,2,170,78603,3,2,2,3,2,1,48470400,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270595,https://krasnodar.drom.ru/volkswagen/tiguan/36270595.html,700000
3,4,1,2011,5,2019,2,170,75752,3,2,2,2,2,1,91756800,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131664,https://spb.drom.ru/volkswagen/tiguan/36131664.html,710000
3,4,1,2011,5,2019,2,170,81213,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973825,https://chelyabinsk.drom.ru/volkswagen/tiguan/34973825.html,670000
3,4,1,2011,5,2019,2,170,77050,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601606,https://barnaul.drom.ru/volkswagen/tiguan/35601606.html,769000
3,4,1,2011,5,2019,2,170,78914,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35706125,https://ekaterinburg.drom.ru/volkswagen/tiguan/35706125.html,685000
3,4,1,2011,5,2019,2,170,81089,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896149,https://yugorsk.drom.ru/volkswagen/tiguan/34896149.html,630000
3,4,1,2011,5,2019,2,170,80778,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170081,https://chaykovskiy.drom.ru/volkswagen/tiguan/35170081.html,760000
3,4,1,2011,5,2019,2,170,76429,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35253627,https://ulyanovsk.drom.ru/volkswagen/tiguan/35253627.html,725000
3,4,1,2011,5,2019,2,170,76217,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626686,https://novouralsk.drom.ru/volkswagen/tiguan/35626686.html,770000
3,4,1,2011,5,2019,2,170,75186,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603222,https://ekaterinburg.drom.ru/volkswagen/tiguan/35603222.html,695000
3,4,1,2011,5,2019,2,170,75807,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511412,https://krasnoyarsk.drom.ru/volkswagen/tiguan/35511412.html,629999
3,4,1,2011,5,2019,2,170,77671,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34955581,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/34955581.html,700000
3,4,1,2011,5,2019,2,170,80157,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366102,https://perm.drom.ru/volkswagen/tiguan/35366102.html,795000
3,4,1,2011,5,2019,2,170,80157,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967260,https://novosibirsk.drom.ru/volkswagen/tiguan/34967260.html,759000
3,4,1,2011,5,2019,2,170,78293,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33819478,https://kemerovo.drom.ru/volkswagen/tiguan/33819478.html,900000
3,4,1,2011,5,2019,2,170,76816,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046333,https://surgut.drom.ru/volkswagen/tiguan/35046333.html,794000
3,4,1,2011,5,2019,2,170,77671,3,2,2,2,2,1,0,5524,2.0,1,7,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779277,https://kemerovo.drom.ru/volkswagen/tiguan/34779277.html,699000
