brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1997,2,2020,2,208,400500,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37795046,https://nerchinsk.drom.ru/mitsubishi/diamante/37795046.html,90000
8,11,1,1999,2,2020,2,280,400500,0,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37468113,https://novosibirsk.drom.ru/mitsubishi/galant/37468113.html,330000
8,11,1,1998,2,2020,2,144,400500,1,2,2,3,2,1,220147200,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37791199,https://spb.drom.ru/mitsubishi/galant/37791199.html,110000
8,11,1,2001,2,2020,2,200,93827,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36764682,https://irkutsk.drom.ru/mitsubishi/diamante/36764682.html,250000
8,11,1,1999,2,2020,2,280,99419,0,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36799160,https://bratsk.drom.ru/mitsubishi/galant/36799160.html,200000
8,11,1,2000,2,2020,2,200,158450,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36297921,https://novosibirsk.drom.ru/mitsubishi/diamante/36297921.html,170000
8,11,1,1997,2,2020,2,200,124274,0,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37728351,https://tynda.drom.ru/mitsubishi/diamante/37728351.html,180000
8,11,1,2001,2,2020,2,144,155343,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37771985,https://novouralsk.drom.ru/mitsubishi/galant/37771985.html,150000
8,11,1,2001,2,2020,2,141,149636,1,2,2,3,2,1,40953600,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37040239,https://ekaterinburg.drom.ru/mitsubishi/galant/37040239.html,199900
8,11,1,2000,2,2020,2,144,400500,1,2,2,3,2,1,59097600,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37748663,https://irkutsk.drom.ru/mitsubishi/galant/37748663.html,150000
8,11,1,2000,2,2020,2,240,205052,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37733872,https://sredniy.drom.ru/mitsubishi/diamante/37733872.html,175000
8,11,1,1997,2,2020,2,200,400500,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37739573,https://novosibirsk.drom.ru/mitsubishi/diamante/37739573.html,100000
8,11,1,2001,2,2020,2,200,400500,0,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36962475,https://barnaul.drom.ru/mitsubishi/diamante/36962475.html,207000
8,11,1,1997,2,2020,2,175,400500,1,1,2,0,2,1,0,31594,3.0,0,0,7,2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37739047,https://barnaul.drom.ru/mitsubishi/diamante/37739047.html,130000
