brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,204,98177,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35209041,https://kemerovo.drom.ru/mercedes-benz/e-class/35209041.html,950000
6,2,1,2009,4,2019,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,35138510,https://novosibirsk.drom.ru/mercedes-benz/e-class/35138510.html,500000
6,2,1,2009,4,2019,2,204,90720,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,32048034,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/32048034.html,660000
6,2,1,2009,4,2019,2,204,97555,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,33228833,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/33228833.html,750000
6,2,1,2009,4,2019,2,204,88235,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,34067540,https://novosibirsk.drom.ru/mercedes-benz/e-class/34067540.html,799000
6,2,1,2009,4,2019,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,32903832,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32903832.html,890000
6,2,1,2009,4,2019,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,32610024,https://novosibirsk.drom.ru/mercedes-benz/e-class/32610024.html,690000
6,2,1,2009,4,2018,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,31364237,https://novosibirsk.drom.ru/mercedes-benz/e-class/31364237.html,680000
6,2,1,2009,4,2018,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,27651223,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/27651223.html,999000
6,2,1,2009,4,2018,2,204,99419,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,29535447,https://omsk.drom.ru/mercedes-benz/c-class/29535447.html,790000
6,2,1,2009,4,2018,2,204,93206,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,29913497,https://moscow.drom.ru/mercedes-benz/e-class/29913497.html,800000
6,2,1,2009,4,2018,2,204,94858,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,29602451,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29602451.html,725000
6,2,1,2009,4,2018,2,204,96313,2,2,2,3,2,1,0,4323,1.8,0,11,11,11,16,10,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,250,29147353,https://tver.drom.ru/mercedes-benz/e-class/29147353.html,780000
