brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2011,4,2020,2,200,109983,1,2,2,3,2,1,9331200,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37807629,https://togliatti.drom.ru/honda/accord/37807629.html,799000
9,6,1,2011,4,2020,2,200,99419,1,2,2,3,2,1,106272000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37441074,https://krasnoyarsk.drom.ru/honda/accord/37441074.html,1030000
9,6,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,207619200,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37719757,https://tyumen.drom.ru/honda/accord/37719757.html,870000
9,6,1,2011,4,2020,2,200,99419,1,2,2,2,2,1,177120000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37695631,https://krasnoyarsk.drom.ru/honda/accord/37695631.html,880000
9,6,1,2011,4,2020,2,200,105633,1,2,2,3,2,1,55555200,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37619145,https://tyumen.drom.ru/honda/accord/37619145.html,900000
9,6,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,206668800,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37567184,https://tyumen.drom.ru/honda/accord/37567184.html,840000
9,6,1,2011,4,2020,2,200,96934,1,2,2,3,2,1,67564800,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37554910,https://shadrinsk.drom.ru/honda/accord/37554910.html,1160000
9,6,1,2011,4,2020,2,200,111847,1,2,2,1,2,1,261446400,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36272532,https://omsk.drom.ru/honda/accord/36272532.html,840000
9,6,1,2011,4,2020,2,200,96313,1,2,2,2,2,1,101606400,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37450910,https://novosibirsk.drom.ru/honda/accord/37450910.html,800000
9,6,1,2011,4,2020,2,201,116010,1,2,2,3,2,1,80784000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36510204,https://novosibirsk.drom.ru/honda/accord/36510204.html,870000
9,6,1,2011,4,2020,2,200,101284,1,2,2,3,2,1,205545600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37391621,https://tyumen.drom.ru/honda/accord/37391621.html,870000
9,6,1,2011,4,2020,2,200,119303,1,2,2,3,2,1,4233600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37365994,https://novosibirsk.drom.ru/honda/accord/37365994.html,700000
9,6,1,2011,4,2020,2,200,98177,1,2,2,3,2,1,73008000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36600648,https://stariy-oskol.drom.ru/honda/accord/36600648.html,855000
9,6,1,2011,4,2020,2,200,118682,1,2,2,3,2,1,1555200,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36989522,https://novosibirsk.drom.ru/honda/accord/36989522.html,850000
9,6,1,2011,4,2020,2,200,108119,1,2,2,2,2,1,163209600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36936710,https://ekaterinburg.drom.ru/honda/accord/36936710.html,695000
9,6,1,2011,4,2019,2,200,105633,1,2,2,3,2,1,49593600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36213031,https://biysk.drom.ru/honda/accord/36213031.html,950000
9,6,1,2011,4,2019,2,200,105633,1,2,2,1,2,1,258336000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36595306,https://moscow.drom.ru/honda/accord/36595306.html,800000
9,6,1,2011,4,2019,2,200,99419,1,2,2,2,2,1,123811200,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31654928,https://krasnoyarsk.drom.ru/honda/accord/31654928.html,947000
9,6,1,2011,4,2019,2,200,103148,1,2,2,3,2,1,92793600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35661666,https://barnaul.drom.ru/honda/accord/35661666.html,930000
9,6,1,2011,4,2019,2,200,114954,1,2,2,3,2,1,72057600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36046307,https://novosibirsk.drom.ru/honda/accord/36046307.html,920000
9,6,1,2011,4,2019,2,200,106503,1,2,2,3,2,1,-2246400,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35375268,https://omsk.drom.ru/honda/accord/35375268.html,729000
9,6,1,2011,4,2019,2,200,104107,1,2,2,3,2,1,-3456000,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35963348,https://irkutsk.drom.ru/honda/accord/35963348.html,750000
9,6,1,2011,4,2019,2,200,105012,1,2,2,3,2,1,18921600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36077289,https://shushenskoe.drom.ru/honda/accord/36077289.html,1250000
9,6,1,2011,4,2019,2,200,104418,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36033720,https://ekaterinburg.drom.ru/honda/accord/36033720.html,884900
9,6,1,2011,4,2019,2,200,119925,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35007333,https://krasnogvardeyskoe.drom.ru/honda/accord/35007333.html,700000
9,6,1,2011,4,2019,2,200,96934,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35833448,https://novosibirsk.drom.ru/honda/accord/35833448.html,940000
9,6,1,2011,4,2019,2,200,116196,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35743883,https://moscow.drom.ru/honda/accord/35743883.html,750000
9,6,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34856266,https://achinsk.drom.ru/honda/accord/34856266.html,999999
9,6,1,2011,4,2019,2,200,108762,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35554555,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/35554555.html,650000
9,6,1,2011,4,2019,2,200,99419,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34723057,https://tomsk.drom.ru/honda/accord/34723057.html,910000
9,6,1,2011,4,2019,2,200,116818,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34381733,https://zima.drom.ru/honda/accord/34381733.html,820000
9,6,1,2011,4,2019,2,200,115180,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32842914,https://bratsk.drom.ru/honda/accord/32842914.html,920000
9,6,1,2011,4,2019,2,200,111847,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34866079,https://novosibirsk.drom.ru/honda/accord/34866079.html,650000
9,6,1,2011,4,2019,2,200,98177,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31341823,https://surgut.drom.ru/honda/accord/31341823.html,850000
9,6,1,2011,4,2019,2,200,99419,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34487294,https://krasnoyarsk.drom.ru/honda/accord/34487294.html,900000
9,6,1,2011,4,2019,2,200,102526,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32758144,https://smolensk.drom.ru/honda/accord/32758144.html,800000
9,6,1,2011,4,2019,2,200,96313,1,2,2,3,2,1,47433600,288,2.4,0,9,8,5,11,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34116494,https://achinsk.drom.ru/honda/accord/34116494.html,920000
